19, 18.2541, 64.101, 973.72, 1233.91, 676.675, 0, 0, 0, 0
20, 18.2541, 64.1646, 973.724, 1233.9, 676.663, 0, 0, 0, 0
20, 18.2541, 64.1646, 973.724, 1233.9, 676.663, 0, 0, 0, 0
21, 18.2541, 64.1646, 973.725, 1234.12, 676.886, 0, 0, 0, 0
21, 18.2541, 64.1646, 973.725, 1234.12, 676.886, 0, 0, 0, 0
22, 18.2541, 64.1275, 973.727, 1234.11, 676.88, 0, 0, 0, 0
22, 18.2541, 64.1275, 973.727, 1234.11, 676.88, 0, 0, 0, 0
23, 18.2541, 64.154, 973.727, 1234.11, 676.88, 0, 0, 0, 0
23, 18.2541, 64.154, 973.727, 1234.11, 676.88, 0, 0, 0, 0
24, 18.2544, 64.1593, 973.729, 1234.11, 676.871, 0, 0, 0, 0
24, 18.2544, 64.1593, 973.729, 1233.88, 676.871, 0, 0, 0, 0
25, 18.2544, 64.2123, 973.733, 1233.86, 676.63, 0, 0, 0, 0
25, 18.2544, 64.2123, 973.733, 1233.86, 676.63, 0, 0, 0, 0
26, 18.2547, 64.2176, 973.732, 1233.87, 676.863, 0, 0, 0, 0
26, 18.2547, 64.2176, 973.732, 1233.87, 676.863, 0, 0, 0, 0
27, 18.255, 64.1594, 973.732, 1233.87, 676.862, 0, 0, 0, 0
27, 18.255, 64.1594, 973.732, 1233.87, 676.862, 0, 0, 0, 0
28, 18.255, 64.2441, 973.732, 1233.87, 676.862, 0, 0, 0, 0
28, 18.255, 64.2441, 973.732, 1233.87, 676.862, 0, 0, 0, 0
29, 18.255, 64.1435, 973.732, 1233.87, 676.862, 0, 0, 0, 0
29, 18.255, 64.1435, 973.732, 1233.87, 676.862, 0, 0, 0, 0
30, 18.2553, 64.1224, 973.734, 1233.86, 676.624, 0, 0, 0, 0
30, 18.2553, 64.1224, 973.734, 1233.86, 676.624, 0, 0, 0, 0
31, 18.255, 64.1541, 973.734, 1233.86, 676.627, 0, 0, 0, 0
31, 18.255, 64.1541, 973.734, 1234.09, 676.627, 0, 0, 0, 0
32, 18.2553, 64.223, 973.734, 1234.09, 676.624, 0, 0, 0, 0
32, 18.2553, 64.223, 973.734, 1234.09, 676.624, 0, 0, 0, 0
33, 18.2557, 64.2124, 973.735, 1234.09, 676.623, 0, 0, 0, 0
33, 18.2557, 64.2124, 973.735, 1234.09, 676.623, 0, 0, 0, 0
34, 18.256, 64.2231, 973.734, 1234.09, 676.627, 0, 0, 0, 0
34, 18.256, 64.2231, 973.734, 1234.09, 676.627, 0, 0, 0, 0
35, 18.256, 64.096, 973.735, 1234.08, 676.621, 0, 0, 0, 0
35, 18.256, 64.096, 973.735, 1233.86, 676.621, 0, 0, 0, 0
36, 18.2563, 64.1755, 973.734, 1233.86, 676.625, 0, 0, 0, 0
36, 18.2563, 64.1755, 973.734, 1233.86, 676.625, 0, 0, 0, 0
37, 18.2563, 64.1437, 973.734, 1234.09, 676.625, 0, 0, 0, 0
37, 18.2563, 64.1437, 973.734, 1234.09, 676.625, 0, 0, 0, 0
38, 18.2566, 64.1279, 973.735, 1234.09, 676.623, 0, 0, 0, 0
38, 18.2566, 64.1279, 973.735, 1234.09, 676.623, 0, 0, 0, 0
39, 18.2569, 64.1279, 973.735, 1234.08, 676.85, 0, 0, 0, 0
39, 18.2569, 64.1279, 973.735, 1234.08, 676.85, 0, 0, 0, 0
40, 18.2569, 64.0379, 973.735, 1234.08, 676.85, 0, 0, 0, 0
40, 18.2569, 64.0379, 973.735, 1233.86, 676.85, 0, 0, 0, 0
41, 18.2569, 64.1491, 973.735, 1233.86, 676.85, 0, 0, 0, 0
41, 18.2569, 64.1491, 973.735, 1233.86, 676.85, 0, 0, 0, 0
42, 18.2569, 64.1385, 973.733, 1233.86, 676.856, 0, 0, 0, 0
42, 18.2569, 64.1385, 973.733, 1233.86, 676.856, 0, 0, 0, 0
43, 18.2569, 64.1226, 973.733, 1233.86, 676.627, 0, 0, 0, 0
43, 18.2569, 64.1226, 973.733, 1233.86, 676.627, 0, 0, 0, 0
44, 18.2569, 64.1491, 973.733, 1233.86, 676.627, 0, 0, 0, 0
44, 18.2569, 64.1491, 973.733, 1234.09, 676.627, 0, 0, 0, 0
45, 18.2569, 64.1597, 973.733, 1234.09, 676.627, 0, 0, 0, 0
45, 18.2569, 64.1597, 973.733, 1234.09, 676.627, 0, 0, 0, 0
46, 18.2569, 64.165, 973.733, 1234.09, 676.627, 0, 0, 0, 0
46, 18.2569, 64.165, 973.733, 1234.09, 676.627, 0, 0, 0, 0
47, 18.2566, 64.1808, 973.733, 1234.09, 676.63, 0, 0, 0, 0
47, 18.2566, 64.1808, 973.733, 1233.86, 676.858, 0, 0, 0, 0
48, 18.2566, 64.1967, 973.731, 1233.87, 676.865, 0, 0, 0, 0
48, 18.2566, 64.1967, 973.731, 1233.87, 676.865, 0, 0, 0, 0
49, 18.2569, 64.1173, 973.73, 1233.87, 676.639, 0, 0, 0, 0
49, 18.2569, 64.1173, 973.73, 1233.87, 676.639, 0, 0, 0, 0
50, 18.2569, 64.1915, 973.73, 1233.87, 676.639, 0, 0, 0, 0
50, 18.2569, 64.1915, 973.73, 1233.87, 676.639, 0, 0, 0, 0
51, 18.2572, 64.1968, 973.731, 1233.87, 676.637, 0, 0, 0, 0
51, 18.2572, 64.1968, 973.731, 1233.87, 676.637, 0, 0, 0, 0
52, 18.2569, 64.1968, 973.73, 1233.87, 676.639, 0, 0, 0, 0
52, 18.2569, 64.1968, 973.73, 1233.87, 676.868, 0, 0, 0, 0
53, 18.2572, 64.218, 973.731, 1233.87, 676.637, 0, 0, 0, 0
53, 18.2572, 64.218, 973.731, 1233.87, 676.637, 0, 0, 0, 0
54, 18.2572, 64.1915, 973.731, 1233.87, 676.637, 0, 0, 0, 0
54, 18.2572, 64.1915, 973.731, 1233.87, 676.637, 0, 0, 0, 0
55, 18.2572, 64.1703, 973.731, 1233.87, 676.637, 0, 0, 0, 0
55, 18.2572, 64.1703, 973.731, 1233.87, 676.637, 0, 0, 0, 0
56, 18.2572, 64.1439, 973.731, 1233.87, 676.637, 0, 0, 0, 0
56, 18.2572, 64.1439, 973.731, 1233.87, 676.637, 0, 0, 0, 0
57, 18.2572, 64.2233, 973.731, 1233.87, 676.637, 0, 0, 0, 0
57, 18.2572, 64.2233, 973.731, 1233.87, 676.637, 0, 0, 0, 0
58, 18.2572, 64.1439, 973.731, 1234.1, 676.637, 0, 0, 0, 0
58, 18.2572, 64.1439, 973.731, 1234.1, 676.637, 0, 0, 0, 0
59, 18.2576, 64.1545, 973.731, 1234.1, 676.636, 0, 0, 0, 0
59, 18.2576, 64.1545, 973.731, 1234.1, 676.636, 0, 0, 0, 0
