49, 18.2683, 64.6961, 974.063, 1234.26, 675.884, 0, 0, 0, 0
49, 18.2683, 64.6961, 974.063, 1234.26, 675.884, 0, 0, 0, 0
50, 18.268, 64.7173, 974.06, 1234.28, 675.897, 0, 0, 0, 0
50, 18.268, 64.7173, 974.06, 1234.28, 675.897, 0, 0, 0, 0
51, 18.268, 64.6961, 974.06, 1234.28, 675.897, 0, 0, 0, 0
51, 18.268, 64.6961, 974.06, 1234.28, 675.897, 0, 0, 0, 0
52, 18.268, 64.7067, 974.06, 1234.28, 675.897, 0, 0, 0, 0
52, 18.268, 64.7067, 974.06, 1234.28, 675.897, 0, 0, 0, 0
53, 18.2677, 64.6801, 974.059, 1234.28, 675.899, 0, 0, 0, 0
53, 18.2677, 64.6801, 974.059, 1234.28, 676.128, 0, 0, 0, 0
54, 18.2677, 64.7225, 974.059, 1234.28, 676.128, 0, 0, 0, 0
54, 18.2677, 64.7225, 974.059, 1234.28, 676.128, 0, 0, 0, 0
55, 18.2674, 64.7225, 974.059, 1234.28, 676.13, 0, 0, 0, 0
55, 18.2674, 64.7225, 974.059, 1234.28, 676.13, 0, 0, 0, 0
56, 18.2674, 64.7066, 974.059, 1234.28, 676.358, 0, 0, 0, 0
56, 18.2674, 64.7066, 974.059, 1234.28, 676.358, 0, 0, 0, 0
57, 18.2668, 64.7118, 974.059, 1234.28, 676.357, 0, 0, 0, 0
57, 18.2668, 64.7118, 974.059, 1234.51, 676.357, 0, 0, 0, 0
58, 18.2671, 64.6536, 974.062, 1234.5, 676.349, 0, 0, 0, 0
58, 18.2671, 64.6536, 974.062, 1234.27, 676.349, 0, 0, 0, 0
59, 18.2671, 64.7277, 974.062, 1234.5, 676.12, 0, 0, 0, 0
59, 18.2671, 64.7277, 974.062, 1234.5, 676.12, 0, 0, 0, 0
