32, 18.2664, 64.8388, 973.917, 1233.65, 675.96, 0, 0, 0, 0
32, 18.2668, 64.8177, 973.917, 1233.65, 675.959, 0, 0, 0, 0
33, 18.2668, 64.8177, 973.917, 1233.65, 675.959, 0, 0, 0, 0
33, 18.2668, 64.8812, 973.919, 1233.65, 676.182, 0, 0, 0, 0
34, 18.2668, 64.8812, 973.919, 1233.65, 676.182, 0, 0, 0, 0
34, 18.2668, 64.8865, 973.92, 1233.87, 676.176, 0, 0, 0, 0
35, 18.2668, 64.8865, 973.92, 1233.87, 676.176, 0, 0, 0, 0
35, 18.2668, 64.8759, 973.92, 1233.87, 676.176, 0, 0, 0, 0
36, 18.2668, 64.8759, 973.92, 1233.87, 676.176, 0, 0, 0, 0
36, 18.2671, 64.8495, 973.921, 1233.87, 676.174, 0, 0, 0, 0
37, 18.2671, 64.8495, 973.921, 1233.87, 676.174, 0, 0, 0, 0
37, 18.2671, 64.8283, 973.923, 1233.86, 676.168, 0, 0, 0, 0
38, 18.2671, 64.8283, 973.923, 1233.86, 676.168, 0, 0, 0, 0
38, 18.2671, 64.8813, 973.924, 1233.85, 675.932, 0, 0, 0, 0
39, 18.2671, 64.8813, 973.924, 1233.85, 675.932, 0, 0, 0, 0
39, 18.2671, 64.7807, 973.924, 1233.62, 675.932, 0, 0, 0, 0
40, 18.2671, 64.7807, 973.924, 1233.62, 675.932, 0, 0, 0, 0
40, 18.2674, 64.7966, 973.927, 1233.62, 675.924, 0, 0, 0, 0
41, 18.2674, 64.7966, 973.927, 1233.62, 675.924, 0, 0, 0, 0
41, 18.2674, 64.8125, 973.927, 1233.62, 676.153, 0, 0, 0, 0
42, 18.2674, 64.8125, 973.927, 1233.62, 676.153, 0, 0, 0, 0
42, 18.2671, 64.7383, 973.928, 1233.84, 676.149, 0, 0, 0, 0
43, 18.2671, 64.7383, 973.928, 1233.84, 676.149, 0, 0, 0, 0
43, 18.2674, 64.7384, 973.928, 1233.84, 676.147, 0, 0, 0, 0
44, 18.2674, 64.7384, 973.928, 1233.61, 676.147, 0, 0, 0, 0
44, 18.2674, 64.7384, 973.928, 1233.61, 676.147, 0, 0, 0, 0
45, 18.2674, 64.7384, 973.928, 1233.61, 676.376, 0, 0, 0, 0
45, 18.2674, 64.7225, 973.93, 1233.6, 676.141, 0, 0, 0, 0
46, 18.2674, 64.7225, 973.93, 1233.6, 676.141, 0, 0, 0, 0
46, 18.2677, 64.7437, 973.929, 1233.61, 676.146, 0, 0, 0, 0
47, 18.2677, 64.7437, 973.929, 1233.61, 676.146, 0, 0, 0, 0
47, 18.2674, 64.7225, 973.928, 1233.61, 676.147, 0, 0, 0, 0
48, 18.2674, 64.7225, 973.928, 1233.61, 676.147, 0, 0, 0, 0
48, 18.2677, 64.7278, 973.929, 1233.61, 676.146, 0, 0, 0, 0
49, 18.2677, 64.7278, 973.929, 1233.84, 676.146, 0, 0, 0, 0
49, 18.2677, 64.7225, 973.932, 1233.83, 675.905, 0, 0, 0, 0
50, 18.2677, 64.7225, 973.932, 1233.83, 675.905, 0, 0, 0, 0
50, 18.2677, 64.749, 973.932, 1233.83, 675.905, 0, 0, 0, 0
51, 18.2677, 64.749, 973.932, 1233.83, 675.905, 0, 0, 0, 0
51, 18.268, 64.7014, 973.933, 1233.82, 675.902, 0, 0, 0, 0
52, 18.268, 64.7014, 973.933, 1233.82, 675.902, 0, 0, 0, 0
52, 18.268, 64.7173, 973.933, 1233.82, 675.902, 0, 0, 0, 0
53, 18.268, 64.7173, 973.933, 1233.82, 675.902, 0, 0, 0, 0
53, 18.2677, 64.749, 973.93, 1233.83, 675.911, 0, 0, 0, 0
54, 18.2677, 64.749, 973.93, 1233.83, 675.911, 0, 0, 0, 0
54, 18.268, 64.7596, 973.931, 1233.6, 675.908, 0, 0, 0, 0
55, 18.268, 64.7596, 973.931, 1233.6, 675.908, 0, 0, 0, 0
55, 18.268, 64.7702, 973.931, 1233.83, 675.908, 0, 0, 0, 0
56, 18.268, 64.7702, 973.931, 1233.83, 675.908, 0, 0, 0, 0
56, 18.268, 64.8126, 973.929, 1233.84, 675.914, 0, 0, 0, 0
57, 18.268, 64.8126, 973.929, 1233.84, 675.914, 0, 0, 0, 0
57, 18.2683, 64.8232, 973.93, 1233.61, 675.913, 0, 0, 0, 0
58, 18.2683, 64.8232, 973.93, 1233.61, 675.913, 0, 0, 0, 0
58, 18.2683, 64.8444, 973.93, 1233.61, 675.913, 0, 0, 0, 0
59, 18.2683, 64.8444, 973.93, 1233.61, 675.913, 0, 0, 0, 0
59, 18.2683, 64.8603, 973.93, 1233.61, 675.913, 0, 0, 0, 0
