43, 18.2702, 64.8499, 973.943, 1233.56, 676.323, 0, 0, 0, 0
44, 18.2702, 64.8499, 973.943, 1233.56, 676.323, 0, 0, 0, 0
44, 18.2702, 64.8182, 973.943, 1233.56, 676.323, 0, 0, 0, 0
45, 18.2702, 64.8182, 973.943, 1233.56, 676.094, 0, 0, 0, 0
45, 18.2706, 64.8076, 973.945, 1233.55, 676.314, 0, 0, 0, 0
46, 18.2706, 64.8076, 973.945, 1233.55, 676.314, 0, 0, 0, 0
46, 18.2706, 64.8394, 973.944, 1233.78, 676.32, 0, 0, 0, 0
47, 18.2706, 64.8394, 973.944, 1233.78, 676.32, 0, 0, 0, 0
47, 18.2706, 64.8023, 973.944, 1233.78, 676.32, 0, 0, 0, 0
48, 18.2706, 64.8023, 973.944, 1233.78, 676.32, 0, 0, 0, 0
48, 18.2706, 64.7706, 973.942, 1233.79, 676.327, 0, 0, 0, 0
49, 18.2706, 64.7706, 973.942, 1233.79, 676.327, 0, 0, 0, 0
49, 18.2706, 64.8447, 973.94, 1233.8, 676.333, 0, 0, 0, 0
50, 18.2706, 64.8447, 973.94, 1233.8, 676.333, 0, 0, 0, 0
50, 18.2706, 64.8394, 973.94, 1233.8, 676.562, 0, 0, 0, 0
51, 18.2706, 64.8394, 973.94, 1233.8, 676.562, 0, 0, 0, 0
51, 18.2706, 64.9082, 973.94, 1233.8, 676.562, 0, 0, 0, 0
52, 18.2706, 64.9082, 973.94, 1233.8, 676.562, 0, 0, 0, 0
52, 18.2706, 64.8023, 973.938, 1233.8, 676.568, 0, 0, 0, 0
53, 18.2706, 64.8023, 973.938, 1233.8, 676.568, 0, 0, 0, 0
53, 18.2706, 64.8553, 973.938, 1233.57, 676.339, 0, 0, 0, 0
54, 18.2706, 64.8553, 973.938, 1233.57, 676.339, 0, 0, 0, 0
54, 18.2706, 64.8606, 973.938, 1233.57, 676.339, 0, 0, 0, 0
55, 18.2706, 64.8606, 973.938, 1233.57, 676.339, 0, 0, 0, 0
55, 18.2706, 64.8659, 973.938, 1233.57, 676.11, 0, 0, 0, 0
56, 18.2706, 64.8659, 973.938, 1233.57, 676.11, 0, 0, 0, 0
56, 18.2706, 64.9241, 973.938, 1233.57, 676.11, 0, 0, 0, 0
57, 18.2706, 64.9241, 973.938, 1233.8, 676.11, 0, 0, 0, 0
57, 18.2702, 64.8976, 973.94, 1233.8, 676.106, 0, 0, 0, 0
58, 18.2702, 64.8976, 973.94, 1233.8, 676.106, 0, 0, 0, 0
58, 18.2702, 64.9558, 973.94, 1233.8, 676.106, 0, 0, 0, 0
59, 18.2702, 64.9558, 973.94, 1233.8, 676.106, 0, 0, 0, 0
59, 18.2702, 64.9717, 973.941, 1233.79, 676.1, 0, 0, 0, 0
