18, 18.2493, 64.3651, 974.434, 1235.89, 677.741, 0, 0, 0, 0
18, 18.2493, 64.4234, 974.434, 1235.66, 677.741, 0, 0, 0, 0
19, 18.2493, 64.4234, 974.434, 1235.66, 677.741, 0, 0, 0, 0
19, 18.2493, 64.4234, 974.435, 1235.66, 677.735, 0, 0, 0, 0
20, 18.2493, 64.4234, 974.435, 1235.66, 677.735, 0, 0, 0, 0
20, 18.2493, 64.4128, 974.437, 1235.65, 677.728, 0, 0, 0, 0
21, 18.2493, 64.4128, 974.437, 1235.65, 677.728, 0, 0, 0, 0
21, 18.2493, 64.434, 974.437, 1235.65, 677.728, 0, 0, 0, 0
22, 18.2493, 64.434, 974.437, 1235.65, 677.728, 0, 0, 0, 0
22, 18.2493, 64.4658, 974.437, 1235.65, 677.728, 0, 0, 0, 0
23, 18.2493, 64.4658, 974.437, 1235.65, 677.728, 0, 0, 0, 0
23, 18.2496, 64.5241, 974.439, 1235.64, 677.72, 0, 0, 0, 0
24, 18.2496, 64.5241, 974.439, 1235.64, 677.72, 0, 0, 0, 0
24, 18.2496, 64.5241, 974.438, 1235.65, 677.726, 0, 0, 0, 0
25, 18.2496, 64.5241, 974.438, 1235.65, 677.726, 0, 0, 0, 0
25, 18.2496, 64.5188, 974.439, 1235.64, 677.72, 0, 0, 0, 0
26, 18.2496, 64.5188, 974.439, 1235.64, 677.72, 0, 0, 0, 0
26, 18.2496, 64.5294, 974.439, 1235.64, 677.72, 0, 0, 0, 0
27, 18.2496, 64.5294, 974.439, 1235.64, 677.72, 0, 0, 0, 0
27, 18.2496, 64.4499, 974.441, 1235.64, 677.714, 0, 0, 0, 0
29, 18.2503, 64.4765, 974.444, 1235.63, 677.704, 0, 0, 0, 0
30, 18.2503, 64.4765, 974.444, 1235.63, 677.704, 0, 0, 0, 0
30, 18.2503, 64.503, 974.444, 1235.63, 677.704, 0, 0, 0, 0
31, 18.2503, 64.503, 974.444, 1235.63, 677.704, 0, 0, 0, 0
31, 18.2503, 64.54, 974.445, 1235.62, 677.698, 0, 0, 0, 0
32, 18.2503, 64.54, 974.445, 1235.62, 677.698, 0, 0, 0, 0
32, 18.2503, 64.5188, 974.447, 1235.61, 677.692, 0, 0, 0, 0
33, 18.2503, 64.5188, 974.447, 1235.84, 677.692, 0, 0, 0, 0
33, 18.2503, 64.5294, 974.447, 1235.84, 677.692, 0, 0, 0, 0
34, 18.2503, 64.5294, 974.447, 1235.84, 677.692, 0, 0, 0, 0
34, 18.2503, 64.4871, 974.447, 1235.84, 677.692, 0, 0, 0, 0
35, 18.2503, 64.4871, 974.447, 1235.84, 677.692, 0, 0, 0, 0
35, 18.2506, 64.5242, 974.449, 1235.83, 677.684, 0, 0, 0, 0
36, 18.2506, 64.5242, 974.449, 1235.83, 677.684, 0, 0, 0, 0
36, 18.2503, 64.5083, 974.449, 1235.84, 677.686, 0, 0, 0, 0
37, 18.2503, 64.5083, 974.449, 1235.84, 677.686, 0, 0, 0, 0
37, 18.2506, 64.4977, 974.451, 1235.83, 677.678, 0, 0, 0, 0
38, 18.2506, 64.4977, 974.451, 1235.6, 677.678, 0, 0, 0, 0
38, 18.2506, 64.4765, 974.451, 1235.6, 677.678, 0, 0, 0, 0
39, 18.2506, 64.4765, 974.451, 1235.83, 677.678, 0, 0, 0, 0
39, 18.2506, 64.4554, 974.451, 1235.83, 677.678, 0, 0, 0, 0
40, 18.2506, 64.4554, 974.451, 1235.83, 677.678, 0, 0, 0, 0
40, 18.2506, 64.5136, 974.451, 1235.83, 677.678, 0, 0, 0, 0
41, 18.2506, 64.5136, 974.451, 1235.83, 677.678, 0, 0, 0, 0
41, 18.2506, 64.5136, 974.451, 1235.83, 677.678, 0, 0, 0, 0
42, 18.2506, 64.5136, 974.451, 1235.83, 677.678, 0, 0, 0, 0
42, 18.2506, 64.4924, 974.451, 1235.83, 677.678, 0, 0, 0, 0
43, 18.2506, 64.4924, 974.451, 1235.83, 677.678, 0, 0, 0, 0
43, 18.2506, 64.5136, 974.449, 1235.83, 677.684, 0, 0, 0, 0
44, 18.2506, 64.5136, 974.449, 1235.83, 677.684, 0, 0, 0, 0
44, 18.2506, 64.4977, 974.449, 1235.83, 677.684, 0, 0, 0, 0
45, 18.2506, 64.4977, 974.449, 1235.83, 677.684, 0, 0, 0, 0
45, 18.2506, 64.5083, 974.451, 1235.83, 677.678, 0, 0, 0, 0
46, 18.2506, 64.5083, 974.451, 1235.83, 677.678, 0, 0, 0, 0
46, 18.2506, 64.4977, 974.451, 1235.83, 677.678, 0, 0, 0, 0
47, 18.2506, 64.4977, 974.451, 1235.83, 677.678, 0, 0, 0, 0
47, 18.2506, 64.4818, 974.451, 1235.83, 677.678, 0, 0, 0, 0
49, 18.2506, 64.4659, 974.449, 1235.83, 677.678, 0, 0, 0, 0
49, 18.2506, 64.4554, 974.451, 1235.83, 677.678, 0, 0, 0, 0
50, 18.2506, 64.4554, 974.451, 1235.83, 677.678, 0, 0, 0, 0
50, 18.2509, 64.5719, 974.45, 1235.83, 677.683, 0, 0, 0, 0
51, 18.2509, 64.5719, 974.45, 1235.83, 677.683, 0, 0, 0, 0
51, 18.2506, 64.4871, 974.451, 1235.83, 677.678, 0, 0, 0, 0
52, 18.2506, 64.4871, 974.451, 1235.83, 677.678, 0, 0, 0, 0
52, 18.2506, 64.4554, 974.449, 1235.83, 677.913, 0, 0, 0, 0
53, 18.2506, 64.4554, 974.449, 1235.6, 677.684, 0, 0, 0, 0
53, 18.2506, 64.4712, 974.449, 1235.6, 677.684, 0, 0, 0, 0
54, 18.2506, 64.4712, 974.449, 1235.6, 677.684, 0, 0, 0, 0
54, 18.2506, 64.5189, 974.449, 1235.6, 677.684, 0, 0, 0, 0
55, 18.2506, 64.5189, 974.449, 1235.83, 677.684, 0, 0, 0, 0
55, 18.2506, 64.4712, 974.449, 1235.83, 677.684, 0, 0, 0, 0
56, 18.2506, 64.4712, 974.449, 1235.83, 677.684, 0, 0, 0, 0
56, 18.2506, 64.4924, 974.449, 1235.83, 677.684, 0, 0, 0, 0
57, 18.2506, 64.4924, 974.449, 1235.6, 677.684, 0, 0, 0, 0
57, 18.2503, 64.4659, 974.447, 1235.61, 677.692, 0, 0, 0, 0
58, 18.2503, 64.4659, 974.447, 1235.61, 677.692, 0, 0, 0, 0
58, 18.2503, 64.4129, 974.447, 1235.61, 677.692, 0, 0, 0, 0
59, 18.2503, 64.4129, 974.447, 1235.61, 677.692, 0, 0, 0, 0
59, 18.2503, 64.4765, 974.447, 1235.61, 677.692, 0, 0, 0, 0
