34, 18.2699, 64.8764, 974.146, 1234.42, 676.727, 0, 0, 0, 0
34, 18.2699, 64.8764, 974.146, 1234.42, 676.727, 0, 0, 0, 0
35, 18.2699, 64.8287, 974.146, 1234.42, 676.727, 0, 0, 0, 0
35, 18.2699, 64.8287, 974.146, 1234.42, 676.727, 0, 0, 0, 0
36, 18.2699, 64.8711, 974.145, 1234.42, 676.504, 0, 0, 0, 0
36, 18.2699, 64.8711, 974.145, 1234.42, 676.275, 0, 0, 0, 0
37, 18.2699, 64.8499, 974.145, 1234.42, 676.275, 0, 0, 0, 0
37, 18.2699, 64.8499, 974.145, 1234.42, 676.275, 0, 0, 0, 0
38, 18.2696, 64.8657, 974.146, 1234.42, 676.27, 0, 0, 0, 0
38, 18.2696, 64.8657, 974.146, 1234.19, 676.27, 0, 0, 0, 0
39, 18.2693, 64.8021, 974.144, 1234.2, 676.278, 0, 0, 0, 0
39, 18.2693, 64.8021, 974.144, 1234.2, 676.278, 0, 0, 0, 0
40, 18.2693, 64.818, 974.144, 1233.97, 676.507, 0, 0, 0, 0
40, 18.2693, 64.818, 974.144, 1233.97, 676.507, 0, 0, 0, 0
41, 18.2693, 64.7916, 974.145, 1233.96, 676.501, 0, 0, 0, 0
41, 18.2693, 64.7916, 974.145, 1234.19, 676.501, 0, 0, 0, 0
42, 18.2693, 64.8392, 974.144, 1234.2, 676.507, 0, 0, 0, 0
42, 18.2693, 64.8392, 974.144, 1234.2, 676.736, 0, 0, 0, 0
43, 18.2696, 64.8075, 974.146, 1234.42, 676.728, 0, 0, 0, 0
43, 18.2696, 64.8075, 974.146, 1234.42, 676.728, 0, 0, 0, 0
44, 18.2696, 64.8075, 974.148, 1234.41, 676.722, 0, 0, 0, 0
44, 18.2696, 64.8075, 974.148, 1234.19, 676.722, 0, 0, 0, 0
45, 18.2699, 64.8181, 974.148, 1234.18, 676.72, 0, 0, 0, 0
45, 18.2699, 64.8181, 974.148, 1234.41, 676.72, 0, 0, 0, 0
46, 18.2702, 64.8499, 974.149, 1234.41, 676.718, 0, 0, 0, 0
46, 18.2702, 64.8499, 974.149, 1234.41, 676.718, 0, 0, 0, 0
47, 18.2702, 64.8288, 974.15, 1234.4, 676.483, 0, 0, 0, 0
47, 18.2702, 64.8288, 974.15, 1234.4, 676.483, 0, 0, 0, 0
48, 18.2702, 64.8605, 974.15, 1234.4, 676.483, 0, 0, 0, 0
48, 18.2702, 64.8605, 974.15, 1234.4, 676.712, 0, 0, 0, 0
49, 18.2702, 64.8605, 974.15, 1234.4, 676.712, 0, 0, 0, 0
49, 18.2702, 64.8605, 974.15, 1234.4, 676.483, 0, 0, 0, 0
50, 18.2706, 64.9029, 974.153, 1234.4, 676.475, 0, 0, 0, 0
50, 18.2706, 64.9029, 974.153, 1234.4, 676.475, 0, 0, 0, 0
51, 18.2706, 64.8976, 974.153, 1234.4, 676.246, 0, 0, 0, 0
51, 18.2706, 64.8976, 974.153, 1234.4, 676.246, 0, 0, 0, 0
52, 18.2706, 64.85, 974.153, 1234.4, 676.017, 0, 0, 0, 0
52, 18.2706, 64.85, 974.153, 1234.17, 676.017, 0, 0, 0, 0
53, 18.2702, 64.8499, 974.152, 1234.17, 676.019, 0, 0, 0, 0
53, 18.2702, 64.8499, 974.152, 1234.4, 676.248, 0, 0, 0, 0
54, 18.2699, 64.8975, 974.151, 1234.4, 676.25, 0, 0, 0, 0
54, 18.2699, 64.8975, 974.151, 1234.4, 676.479, 0, 0, 0, 0
55, 18.2699, 64.8605, 974.153, 1234.39, 676.473, 0, 0, 0, 0
55, 18.2699, 64.8605, 974.153, 1234.39, 676.473, 0, 0, 0, 0
56, 18.2699, 64.8817, 974.156, 1234.38, 676.461, 0, 0, 0, 0
56, 18.2699, 64.8817, 974.156, 1234.38, 676.461, 0, 0, 0, 0
57, 18.2696, 64.8234, 974.156, 1234.38, 676.462, 0, 0, 0, 0
57, 18.2696, 64.8234, 974.156, 1234.38, 676.462, 0, 0, 0, 0
58, 18.2696, 64.8657, 974.158, 1234.38, 676.456, 0, 0, 0, 0
58, 18.2696, 64.8657, 974.158, 1234.38, 676.685, 0, 0, 0, 0
59, 18.2696, 64.8763, 974.158, 1234.38, 676.456, 0, 0, 0, 0
59, 18.2696, 64.8763, 974.158, 1234.38, 676.456, 0, 0, 0, 0
