35, 18.2284, 63.5837, 973.476, 1233.43, 676.879, 0, 0, 0, 0
36, 18.2284, 63.5837, 973.476, 1233.43, 676.879, 0, 0, 0, 0
36, 18.2284, 63.6526, 973.476, 1233.43, 676.879, 0, 0, 0, 0
37, 18.2284, 63.6526, 973.476, 1233.43, 676.879, 0, 0, 0, 0
37, 18.2284, 63.6314, 973.477, 1233.42, 677.102, 0, 0, 0, 0
38, 18.2284, 63.6314, 973.477, 1233.42, 677.102, 0, 0, 0, 0
38, 18.2281, 63.6314, 973.478, 1233.42, 676.87, 0, 0, 0, 0
39, 18.2281, 63.6314, 973.478, 1233.42, 676.87, 0, 0, 0, 0
39, 18.2281, 63.6155, 973.478, 1233.42, 677.099, 0, 0, 0, 0
40, 18.2281, 63.6155, 973.478, 1233.42, 677.328, 0, 0, 0, 0
40, 18.2281, 63.679, 973.478, 1233.42, 677.328, 0, 0, 0, 0
41, 18.2281, 63.679, 973.478, 1233.42, 677.328, 0, 0, 0, 0
41, 18.2278, 63.6207, 973.48, 1233.41, 677.552, 0, 0, 0, 0
42, 18.2278, 63.6207, 973.48, 1233.41, 677.552, 0, 0, 0, 0
42, 18.2275, 63.6419, 973.479, 1233.41, 677.325, 0, 0, 0, 0
43, 18.2275, 63.6419, 973.479, 1233.41, 677.325, 0, 0, 0, 0
43, 18.2278, 63.6472, 973.481, 1233.41, 677.317, 0, 0, 0, 0
44, 18.2278, 63.6472, 973.481, 1233.41, 677.317, 0, 0, 0, 0
44, 18.2278, 63.6472, 973.483, 1233.4, 677.31, 0, 0, 0, 0
45, 18.2278, 63.6472, 973.483, 1233.4, 677.31, 0, 0, 0, 0
45, 18.2278, 63.679, 973.485, 1233.39, 677.762, 0, 0, 0, 0
46, 18.2278, 63.679, 973.485, 1233.39, 677.762, 0, 0, 0, 0
46, 18.2278, 63.6419, 973.485, 1233.39, 677.762, 0, 0, 0, 0
47, 18.2278, 63.6419, 973.485, 1233.39, 677.762, 0, 0, 0, 0
47, 18.2275, 63.7107, 973.486, 1233.39, 677.53, 0, 0, 0, 0
48, 18.2275, 63.7107, 973.486, 1233.39, 677.53, 0, 0, 0, 0
48, 18.2272, 63.6524, 973.487, 1233.39, 677.525, 0, 0, 0, 0
49, 18.2272, 63.6524, 973.487, 1233.39, 677.525, 0, 0, 0, 0
49, 18.2275, 63.6842, 973.491, 1233.37, 677.511, 0, 0, 0, 0
50, 18.2275, 63.6842, 973.491, 1233.37, 677.511, 0, 0, 0, 0
50, 18.2275, 63.6684, 973.492, 1233.37, 677.505, 0, 0, 0, 0
51, 18.2275, 63.6684, 973.492, 1233.37, 677.505, 0, 0, 0, 0
51, 18.2275, 63.6525, 973.492, 1233.37, 677.505, 0, 0, 0, 0
52, 18.2275, 63.6525, 973.492, 1233.37, 677.505, 0, 0, 0, 0
52, 18.2275, 63.6101, 973.494, 1233.36, 677.499, 0, 0, 0, 0
53, 18.2275, 63.6101, 973.494, 1233.36, 677.499, 0, 0, 0, 0
53, 18.2275, 63.6207, 973.494, 1233.36, 677.499, 0, 0, 0, 0
54, 18.2275, 63.6207, 973.494, 1233.36, 677.499, 0, 0, 0, 0
54, 18.2278, 63.6207, 973.498, 1233.35, 677.485, 0, 0, 0, 0
55, 18.2278, 63.6207, 973.498, 1233.35, 677.485, 0, 0, 0, 0
55, 18.2278, 63.7267, 973.5, 1233.34, 677.478, 0, 0, 0, 0
56, 18.2278, 63.7267, 973.5, 1233.34, 677.478, 0, 0, 0, 0
56, 18.2278, 63.6843, 973.5, 1233.34, 677.478, 0, 0, 0, 0
57, 18.2278, 63.6843, 973.5, 1233.34, 677.478, 0, 0, 0, 0
57, 18.2278, 63.6313, 973.501, 1233.1, 677.472, 0, 0, 0, 0
58, 18.2278, 63.6313, 973.501, 1233.1, 677.472, 0, 0, 0, 0
58, 18.2278, 63.6207, 973.503, 1233.1, 677.466, 0, 0, 0, 0
59, 18.2278, 63.6207, 973.503, 1233.1, 677.466, 0, 0, 0, 0
59, 18.2278, 63.6949, 973.505, 1233.09, 677.46, 0, 0, 0, 0
