38, 18.2348, 63.7064, 973.722, 1234.13, 676.899, 0, 0, 0, 0
38, 18.2348, 63.7064, 973.722, 1234.13, 676.899, 0, 0, 0, 0
39, 18.2351, 63.7647, 973.722, 1234.13, 676.896, 0, 0, 0, 0
39, 18.2351, 63.7647, 973.722, 1234.13, 677.125, 0, 0, 0, 0
40, 18.2351, 63.77, 973.722, 1234.13, 677.125, 0, 0, 0, 0
40, 18.2351, 63.77, 973.722, 1234.13, 677.125, 0, 0, 0, 0
41, 18.2354, 63.7648, 973.725, 1233.89, 677.117, 0, 0, 0, 0
41, 18.2354, 63.7648, 973.725, 1233.89, 677.117, 0, 0, 0, 0
42, 18.2357, 63.733, 973.725, 1234.12, 677.116, 0, 0, 0, 0
42, 18.2357, 63.733, 973.725, 1234.12, 677.116, 0, 0, 0, 0
43, 18.2357, 63.8019, 973.725, 1234.12, 676.887, 0, 0, 0, 0
43, 18.2357, 63.8019, 973.725, 1234.12, 676.887, 0, 0, 0, 0
44, 18.2357, 63.7754, 973.723, 1234.13, 676.893, 0, 0, 0, 0
44, 18.2357, 63.7754, 973.723, 1234.13, 676.893, 0, 0, 0, 0
45, 18.2357, 63.8337, 973.725, 1234.12, 676.887, 0, 0, 0, 0
45, 18.2357, 63.8337, 973.725, 1234.12, 676.887, 0, 0, 0, 0
46, 18.2354, 63.8866, 973.725, 1234.35, 676.888, 0, 0, 0, 0
46, 18.2354, 63.8866, 973.725, 1234.35, 676.888, 0, 0, 0, 0
47, 18.2354, 63.8707, 973.725, 1234.35, 676.888, 0, 0, 0, 0
47, 18.2354, 63.8707, 973.725, 1234.35, 676.659, 0, 0, 0, 0
48, 18.2354, 63.8972, 973.725, 1234.35, 676.659, 0, 0, 0, 0
48, 18.2354, 63.8972, 973.725, 1234.35, 676.659, 0, 0, 0, 0
49, 18.2357, 63.8813, 973.725, 1234.35, 676.658, 0, 0, 0, 0
49, 18.2357, 63.8813, 973.725, 1234.35, 676.658, 0, 0, 0, 0
50, 18.2357, 63.8813, 973.725, 1234.58, 676.887, 0, 0, 0, 0
50, 18.2357, 63.8813, 973.725, 1234.58, 676.887, 0, 0, 0, 0
51, 18.2354, 63.8654, 973.726, 1234.57, 676.653, 0, 0, 0, 0
51, 18.2354, 63.8654, 973.726, 1234.57, 676.653, 0, 0, 0, 0
52, 18.2357, 63.8443, 973.727, 1234.57, 676.652, 0, 0, 0, 0
52, 18.2357, 63.8443, 973.727, 1234.57, 676.652, 0, 0, 0, 0
53, 18.2357, 63.8813, 973.727, 1234.57, 676.652, 0, 0, 0, 0
53, 18.2357, 63.8813, 973.727, 1234.57, 676.652, 0, 0, 0, 0
54, 18.2357, 63.9025, 973.727, 1234.34, 676.652, 0, 0, 0, 0
54, 18.2357, 63.9025, 973.727, 1234.34, 676.652, 0, 0, 0, 0
55, 18.236, 63.892, 973.726, 1234.35, 676.655, 0, 0, 0, 0
55, 18.236, 63.892, 973.726, 1234.35, 676.655, 0, 0, 0, 0
56, 18.236, 63.8761, 973.726, 1234.35, 676.655, 0, 0, 0, 0
56, 18.236, 63.8761, 973.726, 1234.12, 676.884, 0, 0, 0, 0
57, 18.2363, 63.9344, 973.726, 1234.35, 676.882, 0, 0, 0, 0
57, 18.2363, 63.9344, 973.726, 1234.35, 676.882, 0, 0, 0, 0
58, 18.2363, 63.8867, 973.725, 1234.35, 676.888, 0, 0, 0, 0
58, 18.2363, 63.8867, 973.725, 1234.35, 676.888, 0, 0, 0, 0
59, 18.2363, 63.8814, 973.725, 1234.35, 676.659, 0, 0, 0, 0
59, 18.2363, 63.8814, 973.725, 1234.58, 676.659, 0, 0, 0, 0
