29, 18.2652, 64.6057, 973.903, 1233.93, 676.011, 0, 0, 0, 0
29, 18.2652, 64.6057, 973.903, 1233.93, 676.24, 0, 0, 0, 0
30, 18.2648, 64.6268, 973.902, 1233.93, 676.241, 0, 0, 0, 0
30, 18.2648, 64.6268, 973.902, 1233.93, 676.241, 0, 0, 0, 0
31, 18.2652, 64.6109, 973.903, 1233.93, 676.011, 0, 0, 0, 0
31, 18.2652, 64.6109, 973.903, 1233.93, 676.011, 0, 0, 0, 0
32, 18.2648, 64.5791, 973.902, 1233.93, 676.012, 0, 0, 0, 0
32, 18.2648, 64.5791, 973.902, 1233.93, 676.012, 0, 0, 0, 0
33, 18.2652, 64.6162, 973.903, 1233.93, 676.011, 0, 0, 0, 0
33, 18.2652, 64.6162, 973.903, 1233.93, 676.011, 0, 0, 0, 0
34, 18.2652, 64.5951, 973.901, 1233.71, 676.017, 0, 0, 0, 0
34, 18.2652, 64.5951, 973.901, 1233.71, 676.017, 0, 0, 0, 0
35, 18.2652, 64.5951, 973.901, 1233.71, 676.017, 0, 0, 0, 0
35, 18.2652, 64.5951, 973.901, 1233.71, 676.017, 0, 0, 0, 0
36, 18.2648, 64.5739, 973.901, 1233.71, 676.019, 0, 0, 0, 0
36, 18.2648, 64.5739, 973.901, 1233.71, 676.019, 0, 0, 0, 0
37, 18.2648, 64.5791, 973.899, 1233.72, 676.025, 0, 0, 0, 0
37, 18.2648, 64.5791, 973.899, 1233.72, 676.025, 0, 0, 0, 0
38, 18.2648, 64.558, 973.899, 1233.72, 676.025, 0, 0, 0, 0
38, 18.2648, 64.558, 973.899, 1233.72, 676.025, 0, 0, 0, 0
39, 18.2652, 64.5739, 973.901, 1233.71, 676.017, 0, 0, 0, 0
39, 18.2652, 64.5739, 973.901, 1233.71, 676.017, 0, 0, 0, 0
40, 18.2652, 64.4997, 973.899, 1233.94, 676.252, 0, 0, 0, 0
40, 18.2652, 64.4997, 973.899, 1233.94, 676.252, 0, 0, 0, 0
41, 18.2655, 64.5528, 973.9, 1233.94, 676.25, 0, 0, 0, 0
41, 18.2655, 64.5528, 973.9, 1233.94, 676.25, 0, 0, 0, 0
42, 18.2655, 64.4733, 973.9, 1233.71, 676.25, 0, 0, 0, 0
42, 18.2655, 64.4733, 973.9, 1233.71, 676.25, 0, 0, 0, 0
43, 18.2655, 64.5845, 973.898, 1233.72, 676.027, 0, 0, 0, 0
43, 18.2655, 64.5845, 973.898, 1233.72, 676.027, 0, 0, 0, 0
44, 18.2655, 64.5686, 973.897, 1233.73, 676.033, 0, 0, 0, 0
44, 18.2655, 64.5686, 973.897, 1233.73, 676.033, 0, 0, 0, 0
45, 18.2655, 64.5316, 973.897, 1233.73, 676.033, 0, 0, 0, 0
45, 18.2655, 64.5316, 973.897, 1233.73, 676.033, 0, 0, 0, 0
46, 18.2658, 64.6587, 973.895, 1233.96, 676.038, 0, 0, 0, 0
46, 18.2658, 64.6587, 973.895, 1233.96, 676.038, 0, 0, 0, 0
47, 18.2658, 64.5422, 973.895, 1233.96, 676.038, 0, 0, 0, 0
47, 18.2658, 64.5422, 973.895, 1233.96, 676.038, 0, 0, 0, 0
48, 18.2658, 64.5581, 973.895, 1233.73, 676.038, 0, 0, 0, 0
48, 18.2658, 64.5581, 973.895, 1233.73, 676.038, 0, 0, 0, 0
49, 18.2658, 64.5951, 973.895, 1233.73, 676.038, 0, 0, 0, 0
49, 18.2658, 64.5951, 973.895, 1233.73, 676.038, 0, 0, 0, 0
50, 18.2661, 64.6111, 973.896, 1233.73, 676.036, 0, 0, 0, 0
50, 18.2661, 64.6111, 973.896, 1233.73, 676.036, 0, 0, 0, 0
51, 18.2661, 64.5634, 973.894, 1233.73, 676.042, 0, 0, 0, 0
51, 18.2661, 64.5634, 973.894, 1233.73, 676.042, 0, 0, 0, 0
52, 18.2661, 64.5846, 973.893, 1233.74, 676.048, 0, 0, 0, 0
52, 18.2661, 64.5846, 973.893, 1233.74, 676.048, 0, 0, 0, 0
53, 18.2661, 64.6005, 973.893, 1233.74, 676.048, 0, 0, 0, 0
53, 18.2661, 64.6005, 973.893, 1233.74, 676.048, 0, 0, 0, 0
54, 18.2661, 64.6217, 973.894, 1233.73, 676.042, 0, 0, 0, 0
54, 18.2661, 64.6217, 973.894, 1233.73, 676.042, 0, 0, 0, 0
55, 18.2661, 64.6323, 973.894, 1233.73, 676.042, 0, 0, 0, 0
55, 18.2661, 64.6323, 973.894, 1233.73, 676.042, 0, 0, 0, 0
56, 18.2661, 64.7223, 973.893, 1233.74, 676.048, 0, 0, 0, 0
56, 18.2661, 64.7223, 973.893, 1233.51, 676.048, 0, 0, 0, 0
57, 18.2661, 64.7223, 973.896, 1233.5, 676.036, 0, 0, 0, 0
57, 18.2661, 64.7223, 973.896, 1233.5, 676.036, 0, 0, 0, 0
58, 18.2661, 64.6958, 973.896, 1233.73, 676.036, 0, 0, 0, 0
58, 18.2661, 64.6958, 973.896, 1233.73, 676.036, 0, 0, 0, 0
59, 18.2661, 64.7064, 973.896, 1233.73, 676.036, 0, 0, 0, 0
59, 18.2661, 64.7064, 973.896, 1233.73, 676.036, 0, 0, 0, 0
