46, 18.2674, 64.696, 974.226, 1234.36, 677.123, 0, 0, 0, 0
46, 18.2671, 64.7224, 974.227, 1234.58, 676.89, 0, 0, 0, 0
47, 18.2671, 64.7224, 974.227, 1234.58, 676.89, 0, 0, 0, 0
47, 18.2671, 64.7118, 974.229, 1234.58, 676.884, 0, 0, 0, 0
48, 18.2671, 64.7118, 974.229, 1234.58, 676.884, 0, 0, 0, 0
48, 18.2668, 64.7382, 974.23, 1234.57, 676.88, 0, 0, 0, 0
49, 18.2668, 64.7382, 974.23, 1234.57, 676.88, 0, 0, 0, 0
49, 18.2668, 64.7065, 974.23, 1234.57, 676.88, 0, 0, 0, 0
50, 18.2668, 64.7065, 974.23, 1234.57, 676.88, 0, 0, 0, 0
50, 18.2668, 64.7065, 974.23, 1234.57, 676.88, 0, 0, 0, 0
51, 18.2668, 64.7065, 974.23, 1234.57, 676.88, 0, 0, 0, 0
51, 18.2668, 64.7382, 974.233, 1234.56, 676.868, 0, 0, 0, 0
52, 18.2668, 64.7382, 974.233, 1234.56, 676.868, 0, 0, 0, 0
52, 18.2668, 64.7012, 974.233, 1234.56, 676.868, 0, 0, 0, 0
53, 18.2668, 64.7012, 974.233, 1234.56, 676.868, 0, 0, 0, 0
53, 18.2668, 64.733, 974.235, 1234.55, 676.862, 0, 0, 0, 0
54, 18.2668, 64.733, 974.235, 1234.55, 676.862, 0, 0, 0, 0
54, 18.2668, 64.68, 974.235, 1234.55, 677.091, 0, 0, 0, 0
55, 18.2668, 64.68, 974.235, 1234.55, 677.091, 0, 0, 0, 0
56, 18.2664, 64.6959, 974.236, 1234.55, 677.086, 0, 0, 0, 0
56, 18.2664, 64.7012, 974.236, 1234.55, 677.086, 0, 0, 0, 0
57, 18.2664, 64.7012, 974.236, 1234.55, 676.857, 0, 0, 0, 0
57, 18.2664, 64.7223, 974.238, 1234.54, 676.851, 0, 0, 0, 0
58, 18.2664, 64.7223, 974.238, 1234.54, 676.851, 0, 0, 0, 0
58, 18.2664, 64.7435, 974.24, 1234.54, 676.845, 0, 0, 0, 0
59, 18.2664, 64.7435, 974.24, 1234.54, 676.845, 0, 0, 0, 0
59, 18.2664, 64.7435, 974.24, 1234.54, 676.845, 0, 0, 0, 0
