13, 17.8857, 63.6581, 969.908, 1180.67, 774.305, 0, 0, 0, 0
14, 17.8857, 63.6581, 969.908, 1180.67, 774.305, 0, 0, 0, 0
14, 17.8857, 63.6687, 969.909, 1180.66, 774.295, 0, 0, 0, 0
15, 17.8857, 63.6687, 969.909, 1180.66, 774.295, 0, 0, 0, 0
15, 17.8857, 63.6793, 969.908, 1180.67, 774.305, 0, 0, 0, 0
16, 17.8857, 63.6793, 969.908, 1180.67, 774.305, 0, 0, 0, 0
16, 17.8857, 63.711, 969.908, 1180.67, 774.305, 0, 0, 0, 0
17, 17.8857, 63.711, 969.908, 1180.67, 774.305, 0, 0, 0, 0
17, 17.8857, 63.6422, 969.908, 1180.67, 774.305, 0, 0, 0, 0
18, 17.8857, 63.6422, 969.908, 1180.67, 774.305, 0, 0, 0, 0
18, 17.886, 63.674, 969.907, 1180.68, 774.311, 0, 0, 0, 0
19, 17.886, 63.674, 969.907, 1180.68, 774.311, 0, 0, 0, 0
19, 17.886, 63.7111, 969.907, 1180.68, 774.311, 0, 0, 0, 0
20, 17.886, 63.7111, 969.907, 1180.68, 774.311, 0, 0, 0, 0
20, 17.8857, 63.674, 969.904, 1180.69, 774.325, 0, 0, 0, 0
21, 17.8857, 63.674, 969.904, 1180.69, 774.325, 0, 0, 0, 0
21, 17.886, 63.6687, 969.905, 1180.69, 774.322, 0, 0, 0, 0
22, 17.886, 63.6687, 969.905, 1180.69, 774.322, 0, 0, 0, 0
22, 17.886, 63.674, 969.903, 1180.7, 774.332, 0, 0, 0, 0
23, 17.886, 63.674, 969.903, 1180.7, 774.332, 0, 0, 0, 0
23, 17.8863, 63.6847, 969.904, 1180.69, 774.33, 0, 0, 0, 0
24, 17.8863, 63.6847, 969.904, 1180.69, 774.33, 0, 0, 0, 0
24, 17.886, 63.6476, 969.903, 1180.7, 774.332, 0, 0, 0, 0
25, 17.886, 63.6476, 969.903, 1180.7, 774.332, 0, 0, 0, 0
25, 17.886, 63.7375, 969.903, 1180.7, 774.332, 0, 0, 0, 0
26, 17.886, 63.7375, 969.903, 1180.7, 774.332, 0, 0, 0, 0
26, 17.886, 63.6687, 969.903, 1180.7, 774.332, 0, 0, 0, 0
27, 17.886, 63.6687, 969.903, 1180.7, 774.332, 0, 0, 0, 0
27, 17.886, 63.7111, 969.902, 1180.71, 774.342, 0, 0, 0, 0
28, 17.886, 63.7111, 969.902, 1180.71, 774.342, 0, 0, 0, 0
28, 17.8857, 63.7216, 969.903, 1180.7, 774.336, 0, 0, 0, 0
29, 17.8857, 63.7216, 969.903, 1180.7, 774.336, 0, 0, 0, 0
29, 17.8854, 63.711, 969.902, 1180.7, 774.338, 0, 0, 0, 0
30, 17.8854, 63.711, 969.902, 1180.7, 774.338, 0, 0, 0, 0
30, 17.8854, 63.6898, 969.902, 1180.47, 774.338, 0, 0, 0, 0
31, 17.8854, 63.6898, 969.902, 1180.47, 774.338, 0, 0, 0, 0
31, 17.8854, 63.7692, 969.904, 1180.46, 774.327, 0, 0, 0, 0
32, 17.8854, 63.7692, 969.904, 1180.46, 774.327, 0, 0, 0, 0
32, 17.8854, 63.7428, 969.902, 1180.47, 774.338, 0, 0, 0, 0
33, 17.8854, 63.7428, 969.902, 1180.47, 774.338, 0, 0, 0, 0
33, 17.8851, 63.7692, 969.902, 1180.71, 774.341, 0, 0, 0, 0
34, 17.8851, 63.7692, 969.902, 1180.71, 774.341, 0, 0, 0, 0
34, 17.8851, 63.7321, 969.9, 1180.72, 774.352, 0, 0, 0, 0
35, 17.8851, 63.7321, 969.9, 1180.72, 774.352, 0, 0, 0, 0
35, 17.8851, 63.7533, 969.9, 1180.72, 774.352, 0, 0, 0, 0
36, 17.8851, 63.7533, 969.9, 1180.72, 774.352, 0, 0, 0, 0
36, 17.8851, 63.8009, 969.9, 1180.72, 774.352, 0, 0, 0, 0
37, 17.8851, 63.8009, 969.9, 1180.72, 774.352, 0, 0, 0, 0
37, 17.8851, 63.748, 969.9, 1180.72, 774.352, 0, 0, 0, 0
38, 17.8851, 63.748, 969.9, 1180.72, 774.352, 0, 0, 0, 0
38, 17.8851, 63.748, 969.9, 1180.72, 774.352, 0, 0, 0, 0
39, 17.8851, 63.8009, 969.898, 1180.73, 774.362, 0, 0, 0, 0
39, 17.8851, 63.8009, 969.898, 1180.73, 774.362, 0, 0, 0, 0
40, 17.8854, 63.7639, 969.897, 1180.73, 774.368, 0, 0, 0, 0
40, 17.8854, 63.7639, 969.897, 1180.73, 774.368, 0, 0, 0, 0
41, 17.8854, 63.6793, 969.897, 1180.73, 774.368, 0, 0, 0, 0
41, 17.8854, 63.6793, 969.897, 1180.73, 774.368, 0, 0, 0, 0
42, 17.8854, 63.7322, 969.897, 1180.73, 774.368, 0, 0, 0, 0
42, 17.8854, 63.7322, 969.897, 1180.73, 774.368, 0, 0, 0, 0
43, 17.8854, 63.7163, 969.897, 1180.73, 774.368, 0, 0, 0, 0
43, 17.8854, 63.7163, 969.897, 1180.73, 774.368, 0, 0, 0, 0
44, 17.8854, 63.6687, 969.897, 1180.73, 774.368, 0, 0, 0, 0
44, 17.8854, 63.6687, 969.897, 1180.73, 774.368, 0, 0, 0, 0
45, 17.8854, 63.6422, 969.899, 1180.72, 774.358, 0, 0, 0, 0
45, 17.8854, 63.6422, 969.899, 1180.72, 774.358, 0, 0, 0, 0
46, 17.8854, 63.5893, 969.899, 1180.72, 774.358, 0, 0, 0, 0
46, 17.8854, 63.5893, 969.899, 1180.72, 774.358, 0, 0, 0, 0
47, 17.8854, 63.6105, 969.899, 1180.72, 774.358, 0, 0, 0, 0
47, 17.8854, 63.6105, 969.899, 1180.72, 774.358, 0, 0, 0, 0
48, 17.8854, 63.5787, 969.899, 1180.72, 774.358, 0, 0, 0, 0
48, 17.8854, 63.5787, 969.899, 1180.72, 774.358, 0, 0, 0, 0
49, 17.8851, 63.6157, 969.898, 1180.73, 774.362, 0, 0, 0, 0
49, 17.8851, 63.6157, 969.898, 1180.73, 774.362, 0, 0, 0, 0
50, 17.8851, 63.6422, 969.898, 1180.73, 774.362, 0, 0, 0, 0
50, 17.8851, 63.6422, 969.898, 1180.73, 774.362, 0, 0, 0, 0
51, 17.8851, 63.621, 969.897, 1180.74, 774.372, 0, 0, 0, 0
51, 17.8851, 63.621, 969.897, 1180.74, 774.372, 0, 0, 0, 0
52, 17.8847, 63.6262, 969.896, 1180.74, 774.376, 0, 0, 0, 0
52, 17.8847, 63.6262, 969.896, 1180.74, 774.376, 0, 0, 0, 0
53, 17.8851, 63.711, 969.895, 1180.75, 774.382, 0, 0, 0, 0
53, 17.8851, 63.711, 969.895, 1180.75, 774.382, 0, 0, 0, 0
54, 17.8847, 63.6897, 969.896, 1180.74, 774.376, 0, 0, 0, 0
54, 17.8847, 63.6897, 969.896, 1180.74, 774.376, 0, 0, 0, 0
55, 17.8847, 63.7003, 969.896, 1180.74, 774.376, 0, 0, 0, 0
55, 17.8847, 63.7003, 969.896, 1180.74, 774.376, 0, 0, 0, 0
56, 17.8844, 63.6527, 969.896, 1180.74, 774.378, 0, 0, 0, 0
56, 17.8844, 63.6527, 969.896, 1180.74, 774.378, 0, 0, 0, 0
57, 17.8844, 63.6527, 969.896, 1180.74, 774.378, 0, 0, 0, 0
57, 17.8844, 63.6527, 969.896, 1180.74, 774.378, 0, 0, 0, 0
58, 17.8844, 63.695, 969.897, 1180.73, 774.368, 0, 0, 0, 0
58, 17.8844, 63.695, 969.897, 1180.73, 774.368, 0, 0, 0, 0
59, 17.8844, 63.6791, 969.897, 1180.73, 774.368, 0, 0, 0, 0
59, 17.8844, 63.6791, 969.897, 1180.73, 774.368, 0, 0, 0, 0
