32, 17.8809, 64.1284, 969.798, 1179.96, 773.368, 0, 0, 0, 0
33, 17.8806, 64.1813, 969.796, 1179.98, 773.382, 0, 0, 0, 0
33, 17.8806, 64.1813, 969.796, 1179.98, 773.382, 0, 0, 0, 0
34, 17.8809, 64.1231, 969.795, 1179.98, 773.389, 0, 0, 0, 0
34, 17.8809, 64.1231, 969.795, 1179.98, 773.389, 0, 0, 0, 0
35, 17.8809, 64.0808, 969.793, 1179.99, 773.399, 0, 0, 0, 0
35, 17.8809, 64.0808, 969.793, 1179.99, 773.399, 0, 0, 0, 0
36, 17.8809, 64.1443, 969.795, 1179.98, 773.389, 0, 0, 0, 0
36, 17.8809, 64.1443, 969.795, 1179.98, 773.389, 0, 0, 0, 0
37, 17.8809, 64.0808, 969.793, 1179.99, 773.399, 0, 0, 0, 0
37, 17.8809, 64.0808, 969.793, 1179.99, 773.399, 0, 0, 0, 0
38, 17.8809, 64.1443, 969.793, 1179.99, 773.399, 0, 0, 0, 0
38, 17.8809, 64.1443, 969.793, 1179.99, 773.399, 0, 0, 0, 0
39, 17.8809, 64.176, 969.793, 1179.99, 773.399, 0, 0, 0, 0
39, 17.8809, 64.176, 969.793, 1179.99, 773.17, 0, 0, 0, 0
40, 17.8809, 64.1972, 969.791, 1180, 773.18, 0, 0, 0, 0
40, 17.8809, 64.1972, 969.791, 1180, 773.18, 0, 0, 0, 0
41, 17.8813, 64.1549, 969.792, 1180, 773.176, 0, 0, 0, 0
41, 17.8813, 64.1549, 969.792, 1180, 773.176, 0, 0, 0, 0
42, 17.8809, 64.2342, 969.791, 1180, 773.18, 0, 0, 0, 0
42, 17.8809, 64.2342, 969.791, 1180, 773.18, 0, 0, 0, 0
43, 17.8809, 64.176, 969.791, 1180.23, 773.18, 0, 0, 0, 0
43, 17.8809, 64.176, 969.791, 1180.23, 773.18, 0, 0, 0, 0
44, 17.8809, 64.1549, 969.791, 1180.23, 773.18, 0, 0, 0, 0
44, 17.8809, 64.1549, 969.791, 1180.23, 773.18, 0, 0, 0, 0
45, 17.8806, 64.1337, 969.791, 1180.24, 773.184, 0, 0, 0, 0
45, 17.8806, 64.1337, 969.791, 1180.24, 773.184, 0, 0, 0, 0
46, 17.8806, 64.1442, 969.792, 1180.23, 773.174, 0, 0, 0, 0
46, 17.8806, 64.1442, 969.792, 1180.23, 773.174, 0, 0, 0, 0
47, 17.8806, 64.1337, 969.791, 1180.24, 773.184, 0, 0, 0, 0
47, 17.8806, 64.1337, 969.791, 1180.24, 773.184, 0, 0, 0, 0
48, 17.8806, 64.1654, 969.792, 1180.23, 773.174, 0, 0, 0, 0
48, 17.8806, 64.1654, 969.792, 1180.23, 773.174, 0, 0, 0, 0
49, 17.8806, 64.049, 969.791, 1180.24, 773.184, 0, 0, 0, 0
49, 17.8806, 64.049, 969.791, 1180.24, 773.184, 0, 0, 0, 0
50, 17.8806, 64.0913, 969.789, 1180.25, 773.194, 0, 0, 0, 0
50, 17.8806, 64.0913, 969.789, 1180.25, 773.194, 0, 0, 0, 0
51, 17.8803, 64.0754, 969.789, 1180.25, 773.196, 0, 0, 0, 0
51, 17.8803, 64.0754, 969.789, 1180.25, 773.196, 0, 0, 0, 0
52, 17.8803, 64.0596, 969.789, 1180.25, 773.196, 0, 0, 0, 0
52, 17.8803, 64.0596, 969.789, 1180.25, 773.196, 0, 0, 0, 0
53, 17.88, 64.0595, 969.79, 1180.24, 773.19, 0, 0, 0, 0
53, 17.88, 64.0595, 969.79, 1180.24, 773.19, 0, 0, 0, 0
54, 17.88, 63.996, 969.791, 1180.23, 773.18, 0, 0, 0, 0
54, 17.88, 63.996, 969.791, 1180.23, 773.18, 0, 0, 0, 0
55, 17.88, 64.1177, 969.793, 1180.22, 773.17, 0, 0, 0, 0
55, 17.88, 64.1177, 969.793, 1180.22, 773.17, 0, 0, 0, 0
56, 17.8803, 64.0437, 969.794, 1180.22, 773.166, 0, 0, 0, 0
56, 17.8803, 64.0437, 969.794, 1180.22, 773.166, 0, 0, 0, 0
57, 17.8806, 64.0755, 969.796, 1180.2, 773.154, 0, 0, 0, 0
57, 17.8806, 64.0755, 969.796, 1180.2, 773.154, 0, 0, 0, 0
58, 17.8806, 64.0966, 969.796, 1180.2, 773.154, 0, 0, 0, 0
58, 17.8806, 64.0966, 969.796, 1180.2, 773.154, 0, 0, 0, 0
59, 17.8806, 64.1231, 969.797, 1180.19, 773.143, 0, 0, 0, 0
59, 17.8806, 64.1231, 969.797, 1180.19, 773.143, 0, 0, 0, 0
