17, 17.8841, 63.5468, 969.853, 1180.77, 774.635, 0, 0, 0, 0
17, 17.8841, 63.5097, 969.853, 1180.77, 774.635, 0, 0, 0, 0
18, 17.8841, 63.5097, 969.853, 1180.77, 774.635, 0, 0, 0, 0
18, 17.8841, 63.5521, 969.855, 1180.76, 774.625, 0, 0, 0, 0
19, 17.8841, 63.5521, 969.855, 1180.76, 774.625, 0, 0, 0, 0
19, 17.8841, 63.515, 969.855, 1180.76, 774.625, 0, 0, 0, 0
20, 17.8841, 63.515, 969.855, 1180.76, 774.625, 0, 0, 0, 0
20, 17.8838, 63.4938, 969.855, 1180.76, 774.627, 0, 0, 0, 0
21, 17.8838, 63.4938, 969.855, 1180.76, 774.627, 0, 0, 0, 0
21, 17.8841, 63.5362, 969.857, 1180.75, 774.615, 0, 0, 0, 0
22, 17.8841, 63.5362, 969.857, 1180.75, 774.615, 0, 0, 0, 0
22, 17.8838, 63.5309, 969.856, 1180.75, 774.617, 0, 0, 0, 0
23, 17.8838, 63.5309, 969.856, 1180.75, 774.617, 0, 0, 0, 0
23, 17.8838, 63.5838, 969.858, 1180.74, 774.607, 0, 0, 0, 0
24, 17.8838, 63.5838, 969.858, 1180.74, 774.607, 0, 0, 0, 0
24, 17.8841, 63.5468, 969.857, 1180.75, 774.615, 0, 0, 0, 0
25, 17.8841, 63.5468, 969.857, 1180.75, 774.615, 0, 0, 0, 0
25, 17.8844, 63.5997, 969.857, 1180.75, 774.611, 0, 0, 0, 0
26, 17.8844, 63.5997, 969.857, 1180.75, 774.611, 0, 0, 0, 0
26, 17.8841, 63.5203, 969.857, 1180.75, 774.615, 0, 0, 0, 0
27, 17.8841, 63.5203, 969.857, 1180.75, 774.615, 0, 0, 0, 0
27, 17.8841, 63.5944, 969.857, 1180.75, 774.615, 0, 0, 0, 0
28, 17.8841, 63.5944, 969.857, 1180.75, 774.615, 0, 0, 0, 0
28, 17.8841, 63.5997, 969.858, 1180.74, 774.605, 0, 0, 0, 0
29, 17.8841, 63.5997, 969.858, 1180.74, 774.605, 0, 0, 0, 0
29, 17.8841, 63.605, 969.86, 1180.73, 774.595, 0, 0, 0, 0
30, 17.8841, 63.605, 969.86, 1180.73, 774.595, 0, 0, 0, 0
30, 17.8844, 63.6527, 969.861, 1180.73, 774.591, 0, 0, 0, 0
31, 17.8844, 63.6527, 969.861, 1180.73, 774.591, 0, 0, 0, 0
31, 17.8844, 63.7056, 969.862, 1180.72, 774.581, 0, 0, 0, 0
32, 17.8844, 63.7056, 969.862, 1180.72, 774.581, 0, 0, 0, 0
32, 17.8844, 63.6368, 969.861, 1180.73, 774.591, 0, 0, 0, 0
33, 17.8844, 63.6368, 969.861, 1180.73, 774.591, 0, 0, 0, 0
33, 17.8844, 63.6527, 969.861, 1180.73, 774.591, 0, 0, 0, 0
34, 17.8844, 63.6527, 969.861, 1180.73, 774.591, 0, 0, 0, 0
34, 17.8844, 63.6421, 969.859, 1180.74, 774.601, 0, 0, 0, 0
35, 17.8844, 63.6421, 969.859, 1180.74, 774.601, 0, 0, 0, 0
35, 17.8841, 63.5732, 969.858, 1180.74, 774.605, 0, 0, 0, 0
36, 17.8841, 63.5732, 969.858, 1180.74, 774.605, 0, 0, 0, 0
36, 17.8844, 63.5944, 969.857, 1180.75, 774.611, 0, 0, 0, 0
37, 17.8844, 63.5944, 969.857, 1180.75, 774.611, 0, 0, 0, 0
37, 17.8841, 63.5573, 969.857, 1180.75, 774.615, 0, 0, 0, 0
38, 17.8841, 63.5573, 969.857, 1180.75, 774.615, 0, 0, 0, 0
38, 17.8844, 63.5944, 969.857, 1180.75, 774.611, 0, 0, 0, 0
39, 17.8844, 63.5944, 969.857, 1180.75, 774.611, 0, 0, 0, 0
39, 17.8844, 63.5204, 969.856, 1180.76, 774.621, 0, 0, 0, 0
40, 17.8844, 63.5204, 969.856, 1180.76, 774.621, 0, 0, 0, 0
40, 17.8847, 63.5839, 969.858, 1180.74, 774.609, 0, 0, 0, 0
41, 17.8847, 63.5839, 969.858, 1180.74, 774.609, 0, 0, 0, 0
41, 17.8847, 63.6209, 969.856, 1180.75, 774.619, 0, 0, 0, 0
42, 17.8847, 63.6209, 969.856, 1180.75, 774.619, 0, 0, 0, 0
42, 17.8847, 63.6262, 969.856, 1180.75, 774.619, 0, 0, 0, 0
43, 17.8847, 63.6262, 969.856, 1180.75, 774.619, 0, 0, 0, 0
43, 17.8851, 63.5681, 969.858, 1180.74, 774.605, 0, 0, 0, 0
44, 17.8851, 63.5681, 969.858, 1180.74, 774.605, 0, 0, 0, 0
44, 17.8847, 63.568, 969.858, 1180.74, 774.609, 0, 0, 0, 0
45, 17.8847, 63.568, 969.858, 1180.74, 774.609, 0, 0, 0, 0
45, 17.8851, 63.6104, 969.86, 1180.73, 774.595, 0, 0, 0, 0
46, 17.8851, 63.6104, 969.86, 1180.73, 774.595, 0, 0, 0, 0
46, 17.8847, 63.6527, 969.861, 1180.72, 774.589, 0, 0, 0, 0
47, 17.8847, 63.6527, 969.861, 1180.72, 774.589, 0, 0, 0, 0
47, 17.8847, 63.7162, 969.863, 1180.71, 774.579, 0, 0, 0, 0
48, 17.8847, 63.7162, 969.863, 1180.71, 774.579, 0, 0, 0, 0
48, 17.8847, 63.6739, 969.864, 1180.7, 774.569, 0, 0, 0, 0
49, 17.8847, 63.6739, 969.864, 1180.7, 774.569, 0, 0, 0, 0
49, 17.8847, 63.7003, 969.866, 1180.69, 774.558, 0, 0, 0, 0
50, 17.8847, 63.7003, 969.866, 1180.69, 774.558, 0, 0, 0, 0
50, 17.8844, 63.6738, 969.869, 1180.68, 774.54, 0, 0, 0, 0
51, 17.8844, 63.6738, 969.869, 1180.68, 774.54, 0, 0, 0, 0
51, 17.8844, 63.6262, 969.869, 1180.68, 774.54, 0, 0, 0, 0
52, 17.8844, 63.6262, 969.869, 1180.68, 774.54, 0, 0, 0, 0
52, 17.8844, 63.5786, 969.869, 1180.68, 774.54, 0, 0, 0, 0
53, 17.8844, 63.5786, 969.869, 1180.68, 774.54, 0, 0, 0, 0
53, 17.8844, 63.5944, 969.871, 1180.67, 774.53, 0, 0, 0, 0
54, 17.8844, 63.5944, 969.871, 1180.67, 774.759, 0, 0, 0, 0
54, 17.8844, 63.5997, 969.871, 1180.67, 774.759, 0, 0, 0, 0
55, 17.8844, 63.5997, 969.871, 1180.67, 774.759, 0, 0, 0, 0
55, 17.8841, 63.5944, 969.873, 1180.65, 774.743, 0, 0, 0, 0
56, 17.8841, 63.5944, 969.873, 1180.65, 774.743, 0, 0, 0, 0
56, 17.8844, 63.5839, 969.874, 1180.65, 774.739, 0, 0, 0, 0
57, 17.8844, 63.5839, 969.874, 1180.65, 774.739, 0, 0, 0, 0
57, 17.8844, 63.5786, 969.876, 1180.64, 774.728, 0, 0, 0, 0
58, 17.8844, 63.5786, 969.876, 1180.64, 774.728, 0, 0, 0, 0
58, 17.8844, 63.605, 969.876, 1180.64, 774.728, 0, 0, 0, 0
59, 17.8844, 63.605, 969.876, 1180.64, 774.728, 0, 0, 0, 0
59, 17.8844, 63.5786, 969.876, 1180.64, 774.728, 0, 0, 0, 0
