38, 17.8759, 64.3394, 969.892, 1180.54, 773.258, 0, 0, 0, 0
39, 17.8759, 64.3023, 969.893, 1180.53, 773.248, 0, 0, 0, 0
39, 17.8759, 64.3023, 969.893, 1180.53, 773.248, 0, 0, 0, 0
40, 17.8759, 64.3552, 969.892, 1180.54, 773.258, 0, 0, 0, 0
40, 17.8759, 64.3552, 969.892, 1180.54, 773.258, 0, 0, 0, 0
41, 17.8759, 64.3711, 969.89, 1180.55, 773.268, 0, 0, 0, 0
41, 17.8759, 64.3711, 969.89, 1180.55, 773.268, 0, 0, 0, 0
42, 17.8756, 64.2811, 969.889, 1180.55, 773.272, 0, 0, 0, 0
42, 17.8756, 64.2811, 969.889, 1180.55, 773.272, 0, 0, 0, 0
43, 17.8756, 64.3234, 969.888, 1180.56, 773.282, 0, 0, 0, 0
43, 17.8756, 64.3234, 969.888, 1180.56, 773.282, 0, 0, 0, 0
44, 17.8752, 64.3604, 969.887, 1180.56, 773.284, 0, 0, 0, 0
44, 17.8752, 64.3604, 969.887, 1180.56, 773.284, 0, 0, 0, 0
45, 17.8752, 64.3816, 969.886, 1180.57, 773.294, 0, 0, 0, 0
45, 17.8752, 64.3816, 969.886, 1180.57, 773.294, 0, 0, 0, 0
46, 17.8752, 64.334, 969.887, 1180.56, 773.284, 0, 0, 0, 0
46, 17.8752, 64.334, 969.887, 1180.56, 773.284, 0, 0, 0, 0
47, 17.8752, 64.4504, 969.886, 1180.57, 773.294, 0, 0, 0, 0
47, 17.8752, 64.4504, 969.886, 1180.57, 773.294, 0, 0, 0, 0
48, 17.8749, 64.3392, 969.885, 1180.58, 773.298, 0, 0, 0, 0
48, 17.8749, 64.3392, 969.885, 1180.58, 773.298, 0, 0, 0, 0
49, 17.8749, 64.3868, 969.883, 1180.59, 773.308, 0, 0, 0, 0
49, 17.8749, 64.3868, 969.883, 1180.59, 773.308, 0, 0, 0, 0
50, 17.8752, 64.3181, 969.884, 1180.58, 773.304, 0, 0, 0, 0
50, 17.8752, 64.3181, 969.884, 1180.58, 773.304, 0, 0, 0, 0
51, 17.8756, 64.3605, 969.883, 1180.59, 773.313, 0, 0, 0, 0
51, 17.8756, 64.3605, 969.883, 1180.59, 773.313, 0, 0, 0, 0
52, 17.8756, 64.3393, 969.884, 1180.58, 773.303, 0, 0, 0, 0
52, 17.8756, 64.3393, 969.884, 1180.58, 773.303, 0, 0, 0, 0
53, 17.8759, 64.3446, 969.885, 1180.58, 773.299, 0, 0, 0, 0
53, 17.8759, 64.3446, 969.885, 1180.58, 773.299, 0, 0, 0, 0
54, 17.8759, 64.3235, 969.883, 1180.59, 773.309, 0, 0, 0, 0
54, 17.8759, 64.3235, 969.883, 1180.59, 773.309, 0, 0, 0, 0
55, 17.8759, 64.3605, 969.883, 1180.59, 773.309, 0, 0, 0, 0
55, 17.8759, 64.3605, 969.883, 1180.59, 773.309, 0, 0, 0, 0
56, 17.8759, 64.3605, 969.883, 1180.59, 773.309, 0, 0, 0, 0
56, 17.8759, 64.3605, 969.883, 1180.59, 773.309, 0, 0, 0, 0
57, 17.8762, 64.3394, 969.886, 1180.57, 773.295, 0, 0, 0, 0
57, 17.8762, 64.3394, 969.886, 1180.57, 773.295, 0, 0, 0, 0
58, 17.8762, 64.3659, 969.886, 1180.57, 773.295, 0, 0, 0, 0
58, 17.8762, 64.3659, 969.886, 1180.57, 773.295, 0, 0, 0, 0
59, 17.8762, 64.3976, 969.887, 1180.56, 773.285, 0, 0, 0, 0
59, 17.8762, 64.3976, 969.887, 1180.56, 773.285, 0, 0, 0, 0
