27, 17.8756, 64.2282, 969.943, 1180.69, 773.634, 0, 0, 0, 0
27, 17.8756, 64.2282, 969.943, 1180.69, 773.634, 0, 0, 0, 0
28, 17.8756, 64.2917, 969.941, 1180.7, 773.873, 0, 0, 0, 0
28, 17.8756, 64.2917, 969.941, 1180.7, 773.873, 0, 0, 0, 0
29, 17.8756, 64.3181, 969.943, 1180.69, 773.863, 0, 0, 0, 0
29, 17.8756, 64.3181, 969.943, 1180.69, 773.863, 0, 0, 0, 0
30, 17.8756, 64.3128, 969.941, 1180.7, 773.873, 0, 0, 0, 0
30, 17.8756, 64.3128, 969.941, 1180.7, 773.873, 0, 0, 0, 0
31, 17.8752, 64.3075, 969.941, 1180.7, 773.875, 0, 0, 0, 0
31, 17.8752, 64.3075, 969.941, 1180.7, 773.875, 0, 0, 0, 0
32, 17.8752, 64.2335, 969.941, 1180.7, 773.646, 0, 0, 0, 0
32, 17.8752, 64.2335, 969.941, 1180.7, 773.646, 0, 0, 0, 0
33, 17.8756, 64.2546, 969.941, 1180.7, 773.644, 0, 0, 0, 0
33, 17.8756, 64.2546, 969.941, 1180.7, 773.644, 0, 0, 0, 0
34, 17.8756, 64.2229, 969.941, 1180.7, 773.644, 0, 0, 0, 0
34, 17.8756, 64.2229, 969.941, 1180.7, 773.644, 0, 0, 0, 0
35, 17.8752, 64.2123, 969.939, 1180.71, 773.656, 0, 0, 0, 0
35, 17.8752, 64.2123, 969.939, 1180.71, 773.656, 0, 0, 0, 0
36, 17.8752, 64.1435, 969.939, 1180.71, 773.656, 0, 0, 0, 0
36, 17.8752, 64.1435, 969.939, 1180.71, 773.656, 0, 0, 0, 0
37, 17.8752, 64.2335, 969.937, 1180.72, 773.667, 0, 0, 0, 0
37, 17.8752, 64.2335, 969.937, 1180.72, 773.667, 0, 0, 0, 0
38, 17.8749, 64.154, 969.935, 1180.73, 773.681, 0, 0, 0, 0
38, 17.8749, 64.154, 969.935, 1180.73, 773.681, 0, 0, 0, 0
39, 17.8746, 64.1169, 969.934, 1180.74, 773.456, 0, 0, 0, 0
39, 17.8746, 64.1169, 969.934, 1180.74, 773.456, 0, 0, 0, 0
40, 17.8746, 64.191, 969.934, 1180.74, 773.456, 0, 0, 0, 0
40, 17.8746, 64.191, 969.934, 1180.74, 773.456, 0, 0, 0, 0
41, 17.8746, 64.1857, 969.934, 1180.74, 773.456, 0, 0, 0, 0
41, 17.8746, 64.1857, 969.934, 1180.74, 773.456, 0, 0, 0, 0
42, 17.8746, 64.2386, 969.934, 1180.74, 773.456, 0, 0, 0, 0
42, 17.8746, 64.2386, 969.934, 1180.74, 773.456, 0, 0, 0, 0
43, 17.8749, 64.2916, 969.933, 1180.74, 773.462, 0, 0, 0, 0
43, 17.8749, 64.2916, 969.933, 1180.74, 773.462, 0, 0, 0, 0
44, 17.8749, 64.2757, 969.933, 1180.74, 773.462, 0, 0, 0, 0
44, 17.8749, 64.2757, 969.933, 1180.74, 773.462, 0, 0, 0, 0
45, 17.8752, 64.2969, 969.932, 1180.75, 773.468, 0, 0, 0, 0
45, 17.8752, 64.2969, 969.932, 1180.75, 773.468, 0, 0, 0, 0
46, 17.8749, 64.2969, 969.932, 1180.75, 773.472, 0, 0, 0, 0
46, 17.8749, 64.2969, 969.932, 1180.75, 773.472, 0, 0, 0, 0
47, 17.8746, 64.3074, 969.931, 1180.76, 773.476, 0, 0, 0, 0
47, 17.8746, 64.3074, 969.931, 1180.76, 773.476, 0, 0, 0, 0
48, 17.8746, 64.3233, 969.931, 1180.76, 773.476, 0, 0, 0, 0
48, 17.8746, 64.3233, 969.931, 1180.76, 773.476, 0, 0, 0, 0
49, 17.8746, 64.3074, 969.929, 1180.77, 773.486, 0, 0, 0, 0
49, 17.8746, 64.3074, 969.929, 1180.77, 773.486, 0, 0, 0, 0
50, 17.8749, 64.3075, 969.93, 1180.76, 773.482, 0, 0, 0, 0
50, 17.8749, 64.3075, 969.93, 1180.76, 773.482, 0, 0, 0, 0
51, 17.8752, 64.2969, 969.931, 1180.76, 773.478, 0, 0, 0, 0
51, 17.8752, 64.2969, 969.931, 1180.76, 773.478, 0, 0, 0, 0
52, 17.8752, 64.2864, 969.931, 1180.76, 773.478, 0, 0, 0, 0
52, 17.8752, 64.2864, 969.931, 1180.76, 773.478, 0, 0, 0, 0
53, 17.8752, 64.2229, 969.931, 1180.76, 773.478, 0, 0, 0, 0
53, 17.8752, 64.2229, 969.931, 1180.76, 773.478, 0, 0, 0, 0
54, 17.8756, 64.2176, 969.931, 1180.76, 773.476, 0, 0, 0, 0
54, 17.8756, 64.2176, 969.931, 1180.76, 773.247, 0, 0, 0, 0
55, 17.8756, 64.2864, 969.931, 1180.76, 773.247, 0, 0, 0, 0
55, 17.8756, 64.2864, 969.931, 1180.76, 773.247, 0, 0, 0, 0
56, 17.8756, 64.1541, 969.931, 1180.76, 773.247, 0, 0, 0, 0
56, 17.8756, 64.1541, 969.931, 1180.76, 773.247, 0, 0, 0, 0
57, 17.8752, 64.2176, 969.931, 1180.76, 773.247, 0, 0, 0, 0
57, 17.8752, 64.2176, 969.931, 1180.76, 773.249, 0, 0, 0, 0
58, 17.8752, 64.17, 969.929, 1180.77, 773.259, 0, 0, 0, 0
58, 17.8752, 64.17, 969.929, 1180.77, 773.488, 0, 0, 0, 0
59, 17.8752, 64.1382, 969.927, 1180.78, 773.499, 0, 0, 0, 0
59, 17.8752, 64.1382, 969.927, 1180.78, 773.499, 0, 0, 0, 0
