13, 17.8838, 63.8695, 969.91, 1180.66, 774.292, 0, 0, 0, 0
13, 17.8838, 63.9225, 969.91, 1180.66, 774.292, 0, 0, 0, 0
14, 17.8838, 63.9225, 969.91, 1180.66, 774.292, 0, 0, 0, 0
14, 17.8838, 63.9807, 969.911, 1180.65, 774.282, 0, 0, 0, 0
15, 17.8838, 63.9807, 969.911, 1180.65, 774.282, 0, 0, 0, 0
15, 17.8835, 64.0071, 969.912, 1180.64, 774.276, 0, 0, 0, 0
16, 17.8835, 64.0071, 969.912, 1180.64, 774.276, 0, 0, 0, 0
16, 17.8835, 64.0018, 969.912, 1180.64, 774.276, 0, 0, 0, 0
17, 17.8835, 64.0018, 969.912, 1180.64, 774.276, 0, 0, 0, 0
17, 17.8835, 64.0547, 969.912, 1180.64, 774.276, 0, 0, 0, 0
18, 17.8835, 64.0547, 969.912, 1180.64, 774.276, 0, 0, 0, 0
18, 17.8835, 63.9965, 969.912, 1180.64, 774.276, 0, 0, 0, 0
19, 17.8835, 63.9965, 969.912, 1180.64, 774.276, 0, 0, 0, 0
19, 17.8835, 64.0494, 969.912, 1180.64, 774.276, 0, 0, 0, 0
20, 17.8835, 64.0494, 969.912, 1180.64, 774.276, 0, 0, 0, 0
20, 17.8835, 64.0441, 969.914, 1180.63, 774.266, 0, 0, 0, 0
21, 17.8835, 64.0441, 969.914, 1180.63, 774.266, 0, 0, 0, 0
21, 17.8838, 64.0124, 969.916, 1180.62, 774.252, 0, 0, 0, 0
22, 17.8838, 64.0124, 969.916, 1180.62, 774.252, 0, 0, 0, 0
22, 17.8835, 64.0282, 969.916, 1180.62, 774.256, 0, 0, 0, 0
23, 17.8835, 64.0282, 969.916, 1180.62, 774.256, 0, 0, 0, 0
23, 17.8832, 63.9435, 969.917, 1180.61, 774.249, 0, 0, 0, 0
24, 17.8832, 63.9435, 969.917, 1180.61, 774.249, 0, 0, 0, 0
24, 17.8832, 63.9806, 969.917, 1180.61, 774.249, 0, 0, 0, 0
25, 17.8832, 63.9806, 969.917, 1180.61, 774.249, 0, 0, 0, 0
25, 17.8832, 63.9541, 969.917, 1180.61, 774.249, 0, 0, 0, 0
26, 17.8832, 63.9541, 969.917, 1180.61, 774.249, 0, 0, 0, 0
26, 17.8832, 63.9541, 969.917, 1180.61, 774.249, 0, 0, 0, 0
27, 17.8832, 63.9541, 969.917, 1180.61, 774.249, 0, 0, 0, 0
27, 17.8832, 63.9012, 969.919, 1180.6, 774.239, 0, 0, 0, 0
28, 17.8832, 63.9012, 969.919, 1180.6, 774.239, 0, 0, 0, 0
28, 17.8832, 63.9118, 969.919, 1180.6, 774.239, 0, 0, 0, 0
29, 17.8832, 63.9118, 969.919, 1180.6, 774.239, 0, 0, 0, 0
29, 17.8832, 63.9065, 969.92, 1180.59, 774.229, 0, 0, 0, 0
30, 17.8832, 63.9065, 969.92, 1180.59, 774.229, 0, 0, 0, 0
30, 17.8832, 63.9488, 969.92, 1180.59, 774.229, 0, 0, 0, 0
31, 17.8832, 63.9488, 969.92, 1180.59, 774.229, 0, 0, 0, 0
31, 17.8835, 63.9277, 969.919, 1180.6, 774.235, 0, 0, 0, 0
32, 17.8835, 63.9277, 969.919, 1180.6, 774.235, 0, 0, 0, 0
32, 17.8835, 63.9012, 969.917, 1180.61, 774.245, 0, 0, 0, 0
33, 17.8835, 63.9012, 969.917, 1180.61, 774.245, 0, 0, 0, 0
33, 17.8835, 63.9489, 969.917, 1180.61, 774.245, 0, 0, 0, 0
34, 17.8835, 63.9489, 969.917, 1180.61, 774.245, 0, 0, 0, 0
34, 17.8835, 63.9965, 969.917, 1180.61, 774.245, 0, 0, 0, 0
35, 17.8835, 63.9965, 969.917, 1180.61, 774.245, 0, 0, 0, 0
35, 17.8835, 63.8907, 969.916, 1180.62, 774.256, 0, 0, 0, 0
36, 17.8835, 63.8907, 969.916, 1180.62, 774.256, 0, 0, 0, 0
36, 17.8835, 63.9012, 969.916, 1180.62, 774.256, 0, 0, 0, 0
37, 17.8835, 63.9012, 969.916, 1180.62, 774.256, 0, 0, 0, 0
37, 17.8835, 63.9118, 969.914, 1180.63, 774.266, 0, 0, 0, 0
38, 17.8835, 63.9118, 969.914, 1180.63, 774.266, 0, 0, 0, 0
38, 17.8835, 63.9594, 969.914, 1180.63, 774.266, 0, 0, 0, 0
39, 17.8835, 63.9594, 969.914, 1180.63, 774.266, 0, 0, 0, 0
39, 17.8835, 63.9594, 969.914, 1180.63, 774.266, 0, 0, 0, 0
40, 17.8835, 63.9594, 969.914, 1180.63, 774.266, 0, 0, 0, 0
40, 17.8832, 64.007, 969.913, 1180.63, 774.27, 0, 0, 0, 0
41, 17.8832, 64.007, 969.913, 1180.63, 774.27, 0, 0, 0, 0
41, 17.8835, 63.8854, 969.912, 1180.64, 774.276, 0, 0, 0, 0
42, 17.8835, 63.8854, 969.912, 1180.64, 774.276, 0, 0, 0, 0
42, 17.8835, 63.8959, 969.912, 1180.64, 774.276, 0, 0, 0, 0
43, 17.8835, 63.8959, 969.912, 1180.64, 774.276, 0, 0, 0, 0
43, 17.8835, 63.8907, 969.911, 1180.65, 774.286, 0, 0, 0, 0
44, 17.8835, 63.8907, 969.911, 1180.65, 774.286, 0, 0, 0, 0
44, 17.8832, 63.8747, 969.908, 1180.66, 774.3, 0, 0, 0, 0
45, 17.8832, 63.8747, 969.908, 1180.66, 774.071, 0, 0, 0, 0
45, 17.8832, 63.8906, 969.907, 1180.67, 774.081, 0, 0, 0, 0
46, 17.8832, 63.8906, 969.907, 1180.67, 774.081, 0, 0, 0, 0
46, 17.8832, 63.9276, 969.905, 1180.68, 774.091, 0, 0, 0, 0
47, 17.8832, 63.9276, 969.905, 1180.68, 774.091, 0, 0, 0, 0
47, 17.8832, 63.8589, 969.905, 1180.68, 774.091, 0, 0, 0, 0
48, 17.8832, 63.8589, 969.905, 1180.68, 774.091, 0, 0, 0, 0
48, 17.8832, 63.8165, 969.907, 1180.67, 774.081, 0, 0, 0, 0
49, 17.8832, 63.8165, 969.907, 1180.67, 774.081, 0, 0, 0, 0
49, 17.8832, 63.8271, 969.907, 1180.67, 774.081, 0, 0, 0, 0
50, 17.8832, 63.8271, 969.907, 1180.67, 774.081, 0, 0, 0, 0
50, 17.8835, 63.843, 969.906, 1180.68, 774.088, 0, 0, 0, 0
51, 17.8835, 63.843, 969.906, 1180.68, 774.088, 0, 0, 0, 0
51, 17.8835, 63.8801, 969.906, 1180.68, 774.088, 0, 0, 0, 0
52, 17.8835, 63.8801, 969.906, 1180.68, 774.088, 0, 0, 0, 0
52, 17.8835, 63.9383, 969.906, 1180.68, 774.088, 0, 0, 0, 0
53, 17.8835, 63.9383, 969.906, 1180.68, 774.088, 0, 0, 0, 0
53, 17.8832, 63.9382, 969.905, 1180.68, 774.091, 0, 0, 0, 0
54, 17.8832, 63.9382, 969.905, 1180.68, 774.091, 0, 0, 0, 0
54, 17.8832, 63.9382, 969.905, 1180.68, 774.091, 0, 0, 0, 0
55, 17.8828, 63.97, 969.905, 1180.69, 774.093, 0, 0, 0, 0
55, 17.8828, 63.97, 969.905, 1180.69, 774.093, 0, 0, 0, 0
56, 17.8828, 63.9541, 969.903, 1180.7, 774.104, 0, 0, 0, 0
56, 17.8828, 63.9541, 969.903, 1180.7, 774.104, 0, 0, 0, 0
57, 17.8825, 63.9646, 969.904, 1180.69, 774.097, 0, 0, 0, 0
57, 17.8825, 63.9646, 969.904, 1180.69, 774.097, 0, 0, 0, 0
58, 17.8825, 63.9752, 969.904, 1180.69, 774.097, 0, 0, 0, 0
58, 17.8825, 63.9752, 969.904, 1180.69, 774.097, 0, 0, 0, 0
59, 17.8825, 63.9911, 969.902, 1180.7, 774.107, 0, 0, 0, 0
59, 17.8825, 63.9911, 969.902, 1180.7, 774.107, 0, 0, 0, 0
