29, 17.8752, 64.2969, 969.919, 1180.6, 773.091, 0, 0, 0, 0
30, 17.8752, 64.2969, 969.919, 1180.6, 773.32, 0, 0, 0, 0
30, 17.8752, 64.3022, 969.919, 1180.6, 773.091, 0, 0, 0, 0
31, 17.8752, 64.3022, 969.919, 1180.6, 773.091, 0, 0, 0, 0
31, 17.8752, 64.2335, 969.919, 1180.6, 773.091, 0, 0, 0, 0
32, 17.8752, 64.2335, 969.919, 1180.6, 773.091, 0, 0, 0, 0
32, 17.8752, 64.3393, 969.919, 1180.6, 773.32, 0, 0, 0, 0
33, 17.8752, 64.3393, 969.919, 1180.6, 773.32, 0, 0, 0, 0
33, 17.8752, 64.2758, 969.921, 1180.59, 773.31, 0, 0, 0, 0
34, 17.8752, 64.2758, 969.921, 1180.59, 773.31, 0, 0, 0, 0
34, 17.8749, 64.2387, 969.92, 1180.59, 773.314, 0, 0, 0, 0
35, 17.8749, 64.2387, 969.92, 1180.59, 773.314, 0, 0, 0, 0
35, 17.8749, 64.2122, 969.92, 1180.59, 773.314, 0, 0, 0, 0
36, 17.8749, 64.2122, 969.92, 1180.59, 773.314, 0, 0, 0, 0
36, 17.8749, 64.3022, 969.918, 1180.6, 773.324, 0, 0, 0, 0
37, 17.8749, 64.3022, 969.918, 1180.6, 773.324, 0, 0, 0, 0
37, 17.8749, 64.2387, 969.92, 1180.59, 773.314, 0, 0, 0, 0
38, 17.8749, 64.2387, 969.92, 1180.59, 773.314, 0, 0, 0, 0
38, 17.8749, 64.2069, 969.918, 1180.6, 773.324, 0, 0, 0, 0
39, 17.8749, 64.2069, 969.918, 1180.6, 773.324, 0, 0, 0, 0
39, 17.8752, 64.2493, 969.919, 1180.6, 773.32, 0, 0, 0, 0
40, 17.8752, 64.2493, 969.919, 1180.6, 773.32, 0, 0, 0, 0
40, 17.8752, 64.2123, 969.919, 1180.6, 773.32, 0, 0, 0, 0
41, 17.8752, 64.2123, 969.919, 1180.6, 773.32, 0, 0, 0, 0
41, 17.8752, 64.2229, 969.921, 1180.59, 773.31, 0, 0, 0, 0
42, 17.8752, 64.2229, 969.921, 1180.59, 773.31, 0, 0, 0, 0
42, 17.8752, 64.2335, 969.919, 1180.83, 773.32, 0, 0, 0, 0
43, 17.8752, 64.2335, 969.919, 1180.83, 773.32, 0, 0, 0, 0
43, 17.8752, 64.2176, 969.919, 1180.83, 773.32, 0, 0, 0, 0
44, 17.8752, 64.2176, 969.919, 1180.83, 773.32, 0, 0, 0, 0
44, 17.8752, 64.2387, 969.921, 1180.82, 773.31, 0, 0, 0, 0
45, 17.8752, 64.2387, 969.921, 1180.82, 773.31, 0, 0, 0, 0
45, 17.8752, 64.17, 969.921, 1180.82, 773.31, 0, 0, 0, 0
46, 17.8752, 64.17, 969.921, 1180.82, 773.31, 0, 0, 0, 0
46, 17.8752, 64.2229, 969.921, 1180.82, 773.31, 0, 0, 0, 0
47, 17.8752, 64.2229, 969.921, 1180.82, 773.31, 0, 0, 0, 0
47, 17.8756, 64.1806, 969.919, 1180.83, 773.318, 0, 0, 0, 0
48, 17.8756, 64.1806, 969.919, 1180.83, 773.318, 0, 0, 0, 0
48, 17.8756, 64.1912, 969.918, 1180.84, 773.329, 0, 0, 0, 0
49, 17.8756, 64.1912, 969.918, 1180.84, 773.329, 0, 0, 0, 0
49, 17.8759, 64.2282, 969.92, 1180.82, 773.315, 0, 0, 0, 0
50, 17.8759, 64.2282, 969.92, 1180.82, 773.315, 0, 0, 0, 0
50, 17.8759, 64.2441, 969.92, 1180.82, 773.315, 0, 0, 0, 0
51, 17.8759, 64.2441, 969.92, 1180.82, 773.315, 0, 0, 0, 0
51, 17.8756, 64.3181, 969.918, 1180.84, 773.329, 0, 0, 0, 0
52, 17.8756, 64.3181, 969.918, 1180.84, 773.329, 0, 0, 0, 0
52, 17.8752, 64.3128, 969.917, 1180.84, 773.331, 0, 0, 0, 0
53, 17.8752, 64.3128, 969.917, 1180.84, 773.331, 0, 0, 0, 0
53, 17.8752, 64.2969, 969.919, 1180.83, 773.32, 0, 0, 0, 0
54, 17.8752, 64.2969, 969.919, 1180.83, 773.32, 0, 0, 0, 0
55, 17.8752, 64.3551, 969.919, 1180.83, 773.32, 0, 0, 0, 0
55, 17.8752, 64.3551, 969.919, 1180.83, 773.32, 0, 0, 0, 0
56, 17.8752, 64.3446, 969.917, 1180.84, 773.331, 0, 0, 0, 0
56, 17.8752, 64.3446, 969.917, 1180.84, 773.331, 0, 0, 0, 0
57, 17.8752, 64.3869, 969.916, 1180.85, 773.341, 0, 0, 0, 0
57, 17.8752, 64.3869, 969.916, 1180.85, 773.341, 0, 0, 0, 0
58, 17.8756, 64.4028, 969.918, 1180.84, 773.329, 0, 0, 0, 0
58, 17.8756, 64.4028, 969.918, 1180.84, 773.329, 0, 0, 0, 0
59, 17.8756, 64.4028, 969.919, 1180.83, 773.318, 0, 0, 0, 0
59, 17.8756, 64.4028, 969.919, 1180.83, 773.318, 0, 0, 0, 0
