53, 17.8762, 64.3235, 969.899, 1180.72, 773.443, 0, 0, 0, 0
54, 17.8762, 64.3235, 969.899, 1180.72, 773.443, 0, 0, 0, 0
54, 17.8762, 64.3288, 969.899, 1180.72, 773.443, 0, 0, 0, 0
55, 17.8762, 64.3288, 969.899, 1180.72, 773.443, 0, 0, 0, 0
55, 17.8762, 64.3659, 969.899, 1180.72, 773.443, 0, 0, 0, 0
56, 17.8762, 64.3659, 969.899, 1180.72, 773.443, 0, 0, 0, 0
56, 17.8762, 64.3659, 969.901, 1180.71, 773.432, 0, 0, 0, 0
57, 17.8762, 64.3659, 969.901, 1180.71, 773.432, 0, 0, 0, 0
57, 17.8762, 64.3288, 969.901, 1180.71, 773.432, 0, 0, 0, 0
58, 17.8762, 64.3288, 969.901, 1180.71, 773.432, 0, 0, 0, 0
58, 17.8762, 64.3077, 969.901, 1180.71, 773.432, 0, 0, 0, 0
59, 17.8762, 64.3077, 969.901, 1180.71, 773.432, 0, 0, 0, 0
59, 17.8762, 64.2812, 969.902, 1180.7, 773.422, 0, 0, 0, 0
