12, 17.8863, 63.7587, 969.927, 1180.78, 774.417, 0, 0, 0, 0
13, 17.8863, 63.7587, 969.927, 1180.78, 774.417, 0, 0, 0, 0
13, 17.8863, 63.8011, 969.929, 1180.77, 774.407, 0, 0, 0, 0
14, 17.8863, 63.8011, 969.929, 1180.77, 774.407, 0, 0, 0, 0
14, 17.8866, 63.7641, 969.929, 1180.77, 774.403, 0, 0, 0, 0
15, 17.8866, 63.7641, 969.929, 1180.77, 774.403, 0, 0, 0, 0
15, 17.8866, 63.7694, 969.929, 1180.77, 774.403, 0, 0, 0, 0
16, 17.8866, 63.7694, 969.929, 1180.77, 774.403, 0, 0, 0, 0
16, 17.8863, 63.7799, 969.929, 1180.77, 774.407, 0, 0, 0, 0
17, 17.8863, 63.7799, 969.929, 1180.77, 774.407, 0, 0, 0, 0
17, 17.8863, 63.7852, 969.929, 1180.77, 774.407, 0, 0, 0, 0
18, 17.8863, 63.7852, 969.929, 1180.77, 774.407, 0, 0, 0, 0
18, 17.8863, 63.817, 969.93, 1180.76, 774.396, 0, 0, 0, 0
19, 17.8863, 63.817, 969.93, 1180.76, 774.396, 0, 0, 0, 0
19, 17.8863, 63.817, 969.929, 1180.77, 774.407, 0, 0, 0, 0
20, 17.8863, 63.817, 969.929, 1180.77, 774.407, 0, 0, 0, 0
20, 17.8863, 63.8487, 969.929, 1180.77, 774.407, 0, 0, 0, 0
21, 17.8863, 63.8487, 969.929, 1180.77, 774.407, 0, 0, 0, 0
21, 17.886, 63.8328, 969.927, 1180.78, 774.419, 0, 0, 0, 0
22, 17.886, 63.8328, 969.927, 1180.78, 774.419, 0, 0, 0, 0
22, 17.886, 63.8434, 969.927, 1180.78, 774.419, 0, 0, 0, 0
23, 17.886, 63.8434, 969.927, 1180.78, 774.419, 0, 0, 0, 0
23, 17.8857, 63.9015, 969.928, 1180.78, 774.412, 0, 0, 0, 0
24, 17.8857, 63.9015, 969.928, 1180.78, 774.412, 0, 0, 0, 0
24, 17.8857, 63.8592, 969.928, 1180.78, 774.412, 0, 0, 0, 0
25, 17.8857, 63.8592, 969.928, 1180.78, 774.412, 0, 0, 0, 0
25, 17.8857, 63.8751, 969.931, 1180.53, 774.163, 0, 0, 0, 0
26, 17.8857, 63.8751, 969.931, 1180.53, 774.163, 0, 0, 0, 0
26, 17.8857, 63.8698, 969.931, 1180.53, 774.163, 0, 0, 0, 0
27, 17.8857, 63.8698, 969.931, 1180.53, 774.163, 0, 0, 0, 0
27, 17.8854, 63.838, 969.931, 1180.53, 774.165, 0, 0, 0, 0
28, 17.8854, 63.838, 969.931, 1180.53, 774.165, 0, 0, 0, 0
28, 17.8854, 63.838, 969.931, 1180.53, 774.165, 0, 0, 0, 0
29, 17.8854, 63.838, 969.931, 1180.53, 774.165, 0, 0, 0, 0
29, 17.8854, 63.8856, 969.931, 1180.53, 774.165, 0, 0, 0, 0
30, 17.8854, 63.8856, 969.931, 1180.53, 774.165, 0, 0, 0, 0
30, 17.8854, 63.8909, 969.931, 1180.53, 774.165, 0, 0, 0, 0
31, 17.8854, 63.8909, 969.931, 1180.53, 774.165, 0, 0, 0, 0
31, 17.8854, 63.8116, 969.929, 1180.54, 774.175, 0, 0, 0, 0
32, 17.8854, 63.8116, 969.929, 1180.54, 774.175, 0, 0, 0, 0
32, 17.8854, 63.8116, 969.929, 1180.54, 774.175, 0, 0, 0, 0
33, 17.8854, 63.8116, 969.929, 1180.54, 774.175, 0, 0, 0, 0
33, 17.8851, 63.7745, 969.928, 1180.54, 774.179, 0, 0, 0, 0
34, 17.8851, 63.7745, 969.928, 1180.54, 774.179, 0, 0, 0, 0
34, 17.8851, 63.7533, 969.928, 1180.54, 774.179, 0, 0, 0, 0
35, 17.8851, 63.7533, 969.928, 1180.54, 774.179, 0, 0, 0, 0
35, 17.8851, 63.7639, 969.927, 1180.55, 774.189, 0, 0, 0, 0
36, 17.8851, 63.7639, 969.927, 1180.55, 774.189, 0, 0, 0, 0
36, 17.8847, 63.7903, 969.928, 1180.55, 774.183, 0, 0, 0, 0
37, 17.8847, 63.7903, 969.928, 1180.55, 774.183, 0, 0, 0, 0
37, 17.8844, 63.7267, 969.926, 1180.56, 774.195, 0, 0, 0, 0
38, 17.8844, 63.7267, 969.926, 1180.56, 774.195, 0, 0, 0, 0
38, 17.8844, 63.6897, 969.926, 1180.56, 774.195, 0, 0, 0, 0
39, 17.8844, 63.6897, 969.926, 1180.56, 774.195, 0, 0, 0, 0
39, 17.8851, 63.7321, 969.927, 1180.55, 774.189, 0, 0, 0, 0
40, 17.8851, 63.7321, 969.927, 1180.55, 774.189, 0, 0, 0, 0
40, 17.8851, 63.7321, 969.927, 1180.55, 774.189, 0, 0, 0, 0
41, 17.8851, 63.7321, 969.927, 1180.55, 774.189, 0, 0, 0, 0
41, 17.8851, 63.6951, 969.927, 1180.55, 774.189, 0, 0, 0, 0
42, 17.8851, 63.6951, 969.927, 1180.55, 774.189, 0, 0, 0, 0
42, 17.8851, 63.748, 969.925, 1180.56, 774.199, 0, 0, 0, 0
43, 17.8851, 63.748, 969.925, 1180.56, 774.199, 0, 0, 0, 0
43, 17.8851, 63.7427, 969.925, 1180.56, 774.199, 0, 0, 0, 0
44, 17.8851, 63.7427, 969.925, 1180.56, 774.199, 0, 0, 0, 0
44, 17.8851, 63.7586, 969.925, 1180.56, 774.199, 0, 0, 0, 0
45, 17.8851, 63.7586, 969.925, 1180.56, 774.199, 0, 0, 0, 0
45, 17.8851, 63.6951, 969.925, 1180.56, 774.199, 0, 0, 0, 0
46, 17.8851, 63.6951, 969.925, 1180.56, 774.199, 0, 0, 0, 0
46, 17.8854, 63.674, 969.924, 1180.57, 774.206, 0, 0, 0, 0
47, 17.8854, 63.674, 969.924, 1180.57, 774.206, 0, 0, 0, 0
47, 17.8854, 63.6845, 969.924, 1180.57, 774.206, 0, 0, 0, 0
48, 17.8854, 63.6845, 969.924, 1180.57, 774.206, 0, 0, 0, 0
48, 17.8854, 63.7375, 969.924, 1180.57, 774.206, 0, 0, 0, 0
49, 17.8854, 63.7375, 969.924, 1180.57, 774.206, 0, 0, 0, 0
49, 17.8854, 63.7163, 969.922, 1180.58, 774.216, 0, 0, 0, 0
50, 17.8854, 63.7163, 969.922, 1180.58, 774.216, 0, 0, 0, 0
50, 17.8854, 63.7057, 969.921, 1180.59, 774.226, 0, 0, 0, 0
51, 17.8854, 63.7057, 969.921, 1180.59, 774.226, 0, 0, 0, 0
51, 17.8854, 63.711, 969.919, 1180.6, 774.236, 0, 0, 0, 0
52, 17.8854, 63.711, 969.919, 1180.6, 774.236, 0, 0, 0, 0
52, 17.8854, 63.7428, 969.919, 1180.6, 774.236, 0, 0, 0, 0
53, 17.8854, 63.7428, 969.919, 1180.6, 774.236, 0, 0, 0, 0
53, 17.8854, 63.7163, 969.919, 1180.6, 774.236, 0, 0, 0, 0
54, 17.8854, 63.7163, 969.919, 1180.6, 774.236, 0, 0, 0, 0
54, 17.8857, 63.711, 969.919, 1180.6, 774.234, 0, 0, 0, 0
55, 17.8857, 63.711, 969.919, 1180.6, 774.234, 0, 0, 0, 0
55, 17.8857, 63.7216, 969.918, 1180.61, 774.244, 0, 0, 0, 0
56, 17.8857, 63.7216, 969.918, 1180.61, 774.244, 0, 0, 0, 0
56, 17.8854, 63.711, 969.916, 1180.62, 774.256, 0, 0, 0, 0
57, 17.8854, 63.711, 969.916, 1180.62, 774.256, 0, 0, 0, 0
57, 17.8854, 63.7375, 969.914, 1180.63, 774.267, 0, 0, 0, 0
58, 17.8854, 63.7375, 969.914, 1180.63, 774.267, 0, 0, 0, 0
58, 17.8854, 63.748, 969.914, 1180.63, 774.267, 0, 0, 0, 0
59, 17.8854, 63.748, 969.914, 1180.63, 774.267, 0, 0, 0, 0
59, 17.8851, 63.6792, 969.913, 1180.63, 774.27, 0, 0, 0, 0
