36, 17.8879, 63.6796, 969.823, 1180.5, 774.82, 0, 0, 0, 0
37, 17.8879, 63.6796, 969.823, 1180.5, 774.82, 0, 0, 0, 0
37, 17.8879, 63.6955, 969.823, 1180.5, 774.82, 0, 0, 0, 0
38, 17.8879, 63.6955, 969.823, 1180.5, 774.82, 0, 0, 0, 0
38, 17.8882, 63.632, 969.822, 1180.51, 774.828, 0, 0, 0, 0
39, 17.8882, 63.632, 969.822, 1180.51, 774.828, 0, 0, 0, 0
39, 17.8882, 63.6743, 969.822, 1180.51, 774.828, 0, 0, 0, 0
40, 17.8882, 63.6743, 969.822, 1180.51, 774.828, 0, 0, 0, 0
40, 17.8882, 63.6373, 969.823, 1180.5, 774.818, 0, 0, 0, 0
41, 17.8882, 63.6373, 969.823, 1180.5, 774.818, 0, 0, 0, 0
41, 17.8882, 63.6585, 969.823, 1180.5, 774.818, 0, 0, 0, 0
42, 17.8882, 63.6585, 969.823, 1180.5, 774.818, 0, 0, 0, 0
42, 17.8882, 63.6955, 969.823, 1180.5, 774.818, 0, 0, 0, 0
43, 17.8882, 63.6955, 969.823, 1180.5, 774.818, 0, 0, 0, 0
43, 17.8882, 63.6585, 969.823, 1180.5, 774.818, 0, 0, 0, 0
44, 17.8882, 63.6585, 969.823, 1180.5, 774.818, 0, 0, 0, 0
44, 17.8885, 63.6532, 969.824, 1180.49, 774.814, 0, 0, 0, 0
45, 17.8885, 63.6532, 969.824, 1180.49, 774.814, 0, 0, 0, 0
45, 17.8882, 63.6585, 969.823, 1180.5, 774.818, 0, 0, 0, 0
46, 17.8882, 63.6585, 969.823, 1180.5, 774.818, 0, 0, 0, 0
46, 17.8882, 63.6638, 969.825, 1180.49, 774.807, 0, 0, 0, 0
47, 17.8882, 63.6638, 969.825, 1180.49, 774.807, 0, 0, 0, 0
47, 17.8882, 63.7273, 969.825, 1180.49, 774.807, 0, 0, 0, 0
48, 17.8882, 63.7273, 969.825, 1180.49, 774.807, 0, 0, 0, 0
48, 17.8879, 63.7325, 969.823, 1180.5, 774.82, 0, 0, 0, 0
49, 17.8879, 63.7325, 969.823, 1180.5, 774.82, 0, 0, 0, 0
49, 17.8879, 63.7061, 969.823, 1180.5, 774.82, 0, 0, 0, 0
50, 17.8879, 63.7061, 969.823, 1180.5, 774.82, 0, 0, 0, 0
50, 17.8876, 63.6637, 969.821, 1180.51, 774.834, 0, 0, 0, 0
51, 17.8876, 63.6637, 969.821, 1180.51, 774.834, 0, 0, 0, 0
51, 17.8876, 63.669, 969.821, 1180.51, 774.834, 0, 0, 0, 0
52, 17.8876, 63.669, 969.821, 1180.51, 774.834, 0, 0, 0, 0
52, 17.8873, 63.6266, 969.82, 1180.52, 774.838, 0, 0, 0, 0
53, 17.8873, 63.6266, 969.82, 1180.52, 774.838, 0, 0, 0, 0
53, 17.8873, 63.6742, 969.82, 1180.52, 774.838, 0, 0, 0, 0
54, 17.8873, 63.6742, 969.82, 1180.52, 774.838, 0, 0, 0, 0
54, 17.887, 63.6848, 969.82, 1180.52, 774.839, 0, 0, 0, 0
55, 17.887, 63.6848, 969.82, 1180.52, 774.839, 0, 0, 0, 0
55, 17.887, 63.6742, 969.823, 1180.5, 774.819, 0, 0, 0, 0
56, 17.887, 63.6742, 969.823, 1180.5, 774.819, 0, 0, 0, 0
56, 17.887, 63.6636, 969.823, 1180.5, 774.819, 0, 0, 0, 0
57, 17.887, 63.6636, 969.823, 1180.5, 774.819, 0, 0, 0, 0
57, 17.887, 63.6848, 969.825, 1180.49, 774.809, 0, 0, 0, 0
58, 17.887, 63.6848, 969.825, 1180.49, 774.809, 0, 0, 0, 0
58, 17.8866, 63.6477, 969.827, 1180.47, 774.793, 0, 0, 0, 0
59, 17.8866, 63.6477, 969.827, 1180.47, 774.793, 0, 0, 0, 0
59, 17.887, 63.616, 969.83, 1180.46, 774.779, 0, 0, 0, 0
