20, 17.8784, 64.1704, 969.8, 1180.18, 773.353, 0, 0, 0, 0
20, 17.8784, 64.1704, 969.8, 1180.18, 773.353, 0, 0, 0, 0
21, 17.8781, 64.1492, 969.801, 1180.17, 773.347, 0, 0, 0, 0
21, 17.8781, 64.1492, 969.801, 1180.17, 773.347, 0, 0, 0, 0
22, 17.8778, 64.0962, 969.803, 1180.16, 773.339, 0, 0, 0, 0
22, 17.8778, 64.0962, 969.803, 1180.16, 773.339, 0, 0, 0, 0
23, 17.8781, 64.0698, 969.803, 1180.16, 773.337, 0, 0, 0, 0
23, 17.8781, 64.0698, 969.803, 1180.16, 773.337, 0, 0, 0, 0
24, 17.8781, 64.0592, 969.803, 1180.16, 773.337, 0, 0, 0, 0
24, 17.8781, 64.0592, 969.803, 1180.16, 773.337, 0, 0, 0, 0
25, 17.8778, 64.0433, 969.801, 1180.17, 773.349, 0, 0, 0, 0
25, 17.8778, 64.0433, 969.801, 1180.17, 773.349, 0, 0, 0, 0
26, 17.8778, 64.0486, 969.801, 1180.17, 773.349, 0, 0, 0, 0
26, 17.8778, 64.0486, 969.801, 1180.17, 773.349, 0, 0, 0, 0
27, 17.8778, 64.0169, 969.803, 1180.16, 773.339, 0, 0, 0, 0
27, 17.8778, 64.0169, 969.803, 1180.16, 773.339, 0, 0, 0, 0
28, 17.8778, 64.0327, 969.801, 1180.17, 773.349, 0, 0, 0, 0
28, 17.8778, 64.0327, 969.801, 1180.17, 773.349, 0, 0, 0, 0
29, 17.8778, 64.038, 969.801, 1180.17, 773.349, 0, 0, 0, 0
29, 17.8778, 64.038, 969.801, 1180.17, 773.349, 0, 0, 0, 0
30, 17.8781, 64.0381, 969.8, 1180.18, 773.357, 0, 0, 0, 0
30, 17.8781, 64.0381, 969.8, 1180.18, 773.357, 0, 0, 0, 0
31, 17.8781, 64.0539, 969.801, 1180.17, 773.347, 0, 0, 0, 0
31, 17.8781, 64.0539, 969.801, 1180.17, 773.347, 0, 0, 0, 0
32, 17.8781, 64.0169, 969.801, 1180.17, 773.347, 0, 0, 0, 0
32, 17.8781, 64.0169, 969.801, 1180.17, 773.347, 0, 0, 0, 0
33, 17.8781, 63.9799, 969.801, 1180.17, 773.347, 0, 0, 0, 0
33, 17.8781, 63.9799, 969.801, 1180.17, 773.347, 0, 0, 0, 0
34, 17.8781, 63.9957, 969.801, 1180.17, 773.347, 0, 0, 0, 0
34, 17.8781, 63.9957, 969.801, 1180.17, 773.347, 0, 0, 0, 0
35, 17.8778, 63.9587, 969.801, 1180.17, 773.578, 0, 0, 0, 0
35, 17.8778, 63.9587, 969.801, 1180.17, 773.578, 0, 0, 0, 0
36, 17.8781, 63.9375, 969.8, 1180.18, 773.586, 0, 0, 0, 0
36, 17.8781, 63.9375, 969.8, 1180.18, 773.586, 0, 0, 0, 0
37, 17.8781, 63.9799, 969.8, 1180.18, 773.586, 0, 0, 0, 0
37, 17.8781, 63.9799, 969.8, 1180.18, 773.586, 0, 0, 0, 0
38, 17.8781, 64.0645, 969.8, 1180.18, 773.586, 0, 0, 0, 0
38, 17.8781, 64.0645, 969.8, 1180.18, 773.586, 0, 0, 0, 0
39, 17.8781, 64.1121, 969.8, 1180.18, 773.586, 0, 0, 0, 0
39, 17.8781, 64.1121, 969.8, 1180.18, 773.586, 0, 0, 0, 0
40, 17.8778, 64.1333, 969.799, 1180.18, 773.588, 0, 0, 0, 0
40, 17.8778, 64.1333, 969.799, 1180.18, 773.588, 0, 0, 0, 0
41, 17.8778, 64.1015, 969.799, 1180.18, 773.588, 0, 0, 0, 0
41, 17.8778, 64.1015, 969.799, 1180.18, 773.588, 0, 0, 0, 0
42, 17.8778, 64.165, 969.799, 1180.18, 773.588, 0, 0, 0, 0
42, 17.8778, 64.165, 969.799, 1180.18, 773.588, 0, 0, 0, 0
43, 17.8778, 64.128, 969.798, 1180.19, 773.598, 0, 0, 0, 0
43, 17.8778, 64.128, 969.798, 1180.19, 773.598, 0, 0, 0, 0
44, 17.8778, 64.1492, 969.799, 1180.18, 773.588, 0, 0, 0, 0
44, 17.8778, 64.1492, 969.799, 1180.18, 773.588, 0, 0, 0, 0
45, 17.8778, 64.1174, 969.798, 1180.19, 773.598, 0, 0, 0, 0
45, 17.8778, 64.1174, 969.798, 1180.19, 773.598, 0, 0, 0, 0
46, 17.8778, 64.1333, 969.799, 1180.18, 773.588, 0, 0, 0, 0
46, 17.8778, 64.1333, 969.799, 1180.18, 773.588, 0, 0, 0, 0
47, 17.8778, 64.1015, 969.799, 1180.18, 773.588, 0, 0, 0, 0
47, 17.8778, 64.1015, 969.799, 1180.18, 773.588, 0, 0, 0, 0
48, 17.8778, 64.0804, 969.798, 1180.19, 773.598, 0, 0, 0, 0
48, 17.8778, 64.0804, 969.798, 1180.19, 773.598, 0, 0, 0, 0
49, 17.8775, 64.1173, 969.797, 1180.2, 773.602, 0, 0, 0, 0
49, 17.8775, 64.1173, 969.797, 1180.2, 773.602, 0, 0, 0, 0
50, 17.8775, 64.0591, 969.797, 1180.2, 773.602, 0, 0, 0, 0
50, 17.8775, 64.0591, 969.797, 1180.2, 773.602, 0, 0, 0, 0
51, 17.8775, 64.0539, 969.797, 1180.2, 773.602, 0, 0, 0, 0
51, 17.8775, 64.0539, 969.797, 1180.2, 773.602, 0, 0, 0, 0
52, 17.8778, 64.0433, 969.798, 1180.19, 773.598, 0, 0, 0, 0
52, 17.8778, 64.0433, 969.798, 1180.19, 773.598, 0, 0, 0, 0
53, 17.8775, 63.9904, 969.797, 1180.2, 773.602, 0, 0, 0, 0
53, 17.8775, 63.9904, 969.797, 1180.2, 773.602, 0, 0, 0, 0
54, 17.8775, 63.9956, 969.795, 1180.21, 773.612, 0, 0, 0, 0
54, 17.8775, 63.9956, 969.795, 1180.21, 773.612, 0, 0, 0, 0
55, 17.8771, 63.9427, 969.796, 1180.2, 773.606, 0, 0, 0, 0
55, 17.8771, 63.9427, 969.796, 1180.2, 773.606, 0, 0, 0, 0
56, 17.8768, 64.0432, 969.796, 1180.2, 773.608, 0, 0, 0, 0
56, 17.8768, 64.0432, 969.796, 1180.2, 773.608, 0, 0, 0, 0
57, 17.8768, 64.022, 969.796, 1180.2, 773.608, 0, 0, 0, 0
57, 17.8768, 64.022, 969.796, 1180.2, 773.608, 0, 0, 0, 0
58, 17.8768, 64.0167, 969.795, 1179.98, 773.618, 0, 0, 0, 0
58, 17.8768, 64.0167, 969.795, 1179.98, 773.618, 0, 0, 0, 0
59, 17.8768, 64.0591, 969.796, 1179.97, 773.608, 0, 0, 0, 0
59, 17.8768, 64.0591, 969.796, 1179.97, 773.379, 0, 0, 0, 0
