29, 17.893, 63.511, 969.784, 1180.27, 773.908, 0, 0, 0, 0
29, 17.893, 63.4316, 969.783, 1180.28, 773.918, 0, 0, 0, 0
30, 17.893, 63.4316, 969.783, 1180.28, 773.918, 0, 0, 0, 0
30, 17.8927, 63.4421, 969.78, 1180.3, 773.932, 0, 0, 0, 0
31, 17.8927, 63.4421, 969.78, 1180.3, 773.932, 0, 0, 0, 0
31, 17.8927, 63.4844, 969.78, 1180.3, 773.932, 0, 0, 0, 0
32, 17.8927, 63.4844, 969.78, 1180.3, 773.932, 0, 0, 0, 0
32, 17.8927, 63.4474, 969.779, 1180.31, 773.943, 0, 0, 0, 0
33, 17.8927, 63.4474, 969.779, 1180.31, 773.943, 0, 0, 0, 0
33, 17.8927, 63.4686, 969.779, 1180.31, 773.943, 0, 0, 0, 0
34, 17.8927, 63.4686, 969.779, 1180.31, 773.943, 0, 0, 0, 0
34, 17.8927, 63.4791, 969.779, 1180.31, 773.943, 0, 0, 0, 0
35, 17.8927, 63.4791, 969.779, 1180.31, 773.943, 0, 0, 0, 0
35, 17.8927, 63.4474, 969.777, 1180.32, 773.953, 0, 0, 0, 0
36, 17.8927, 63.4474, 969.777, 1180.09, 773.724, 0, 0, 0, 0
36, 17.8927, 63.495, 969.777, 1180.09, 773.724, 0, 0, 0, 0
37, 17.8927, 63.495, 969.777, 1180.09, 773.724, 0, 0, 0, 0
37, 17.8923, 63.4315, 969.776, 1180.09, 773.957, 0, 0, 0, 0
38, 17.8923, 63.4315, 969.776, 1180.09, 773.957, 0, 0, 0, 0
38, 17.8923, 63.442, 969.775, 1180.1, 773.738, 0, 0, 0, 0
39, 17.8923, 63.442, 969.775, 1180.1, 773.738, 0, 0, 0, 0
39, 17.892, 63.3944, 969.776, 1180.09, 773.73, 0, 0, 0, 0
40, 17.892, 63.3944, 969.776, 1180.09, 773.73, 0, 0, 0, 0
40, 17.892, 63.4526, 969.776, 1180.09, 773.73, 0, 0, 0, 0
41, 17.892, 63.4526, 969.776, 1180.09, 773.73, 0, 0, 0, 0
41, 17.8917, 63.4737, 969.775, 1180.1, 773.734, 0, 0, 0, 0
42, 17.8917, 63.4737, 969.775, 1180.1, 773.734, 0, 0, 0, 0
42, 17.8917, 63.5213, 969.775, 1180.1, 773.734, 0, 0, 0, 0
43, 17.8917, 63.5213, 969.775, 1180.1, 773.734, 0, 0, 0, 0
43, 17.8917, 63.4843, 969.775, 1180.1, 773.734, 0, 0, 0, 0
44, 17.8917, 63.4843, 969.775, 1180.1, 773.734, 0, 0, 0, 0
44, 17.892, 63.5161, 969.774, 1180.1, 773.74, 0, 0, 0, 0
45, 17.892, 63.5161, 969.774, 1180.1, 773.74, 0, 0, 0, 0
45, 17.8917, 63.479, 969.772, 1180.12, 773.754, 0, 0, 0, 0
46, 17.8917, 63.479, 969.772, 1180.12, 773.754, 0, 0, 0, 0
46, 17.8917, 63.5478, 969.774, 1180.11, 773.744, 0, 0, 0, 0
47, 17.8917, 63.5478, 969.774, 1180.11, 773.744, 0, 0, 0, 0
47, 17.8917, 63.5055, 969.772, 1180.12, 773.754, 0, 0, 0, 0
48, 17.8917, 63.5055, 969.772, 1180.12, 773.754, 0, 0, 0, 0
48, 17.8914, 63.4102, 969.771, 1180.12, 773.758, 0, 0, 0, 0
49, 17.8914, 63.4102, 969.771, 1180.12, 773.758, 0, 0, 0, 0
49, 17.8914, 63.4313, 969.771, 1180.12, 773.758, 0, 0, 0, 0
50, 17.8914, 63.4313, 969.771, 1180.12, 773.758, 0, 0, 0, 0
50, 17.8914, 63.4207, 969.771, 1180.12, 773.758, 0, 0, 0, 0
51, 17.8914, 63.4207, 969.771, 1180.12, 773.758, 0, 0, 0, 0
51, 17.8914, 63.426, 969.77, 1180.13, 773.768, 0, 0, 0, 0
52, 17.8914, 63.426, 969.77, 1180.13, 773.768, 0, 0, 0, 0
52, 17.8917, 63.3732, 969.77, 1180.13, 773.764, 0, 0, 0, 0
53, 17.8917, 63.3732, 969.77, 1180.13, 773.764, 0, 0, 0, 0
53, 17.8914, 63.3837, 969.77, 1180.13, 773.768, 0, 0, 0, 0
54, 17.8914, 63.3837, 969.77, 1180.13, 773.768, 0, 0, 0, 0
54, 17.8917, 63.4102, 969.77, 1180.13, 773.764, 0, 0, 0, 0
55, 17.8917, 63.4102, 969.77, 1180.13, 773.764, 0, 0, 0, 0
55, 17.8917, 63.4102, 969.769, 1180.14, 773.774, 0, 0, 0, 0
56, 17.8917, 63.4102, 969.769, 1180.14, 773.774, 0, 0, 0, 0
56, 17.8914, 63.3678, 969.768, 1180.14, 773.778, 0, 0, 0, 0
57, 17.8914, 63.3678, 969.768, 1180.14, 773.778, 0, 0, 0, 0
57, 17.8914, 63.3149, 969.766, 1180.15, 773.788, 0, 0, 0, 0
58, 17.8914, 63.3149, 969.766, 1180.15, 773.788, 0, 0, 0, 0
58, 17.8911, 63.3413, 969.766, 1180.15, 773.79, 0, 0, 0, 0
59, 17.8911, 63.3413, 969.766, 1180.15, 773.79, 0, 0, 0, 0
59, 17.8911, 63.3731, 969.766, 1180.15, 773.79, 0, 0, 0, 0
