45, 17.8857, 63.6105, 969.893, 1180.76, 774.854, 0, 0, 0, 0
45, 17.8857, 63.5205, 969.893, 1180.76, 774.854, 0, 0, 0, 0
46, 17.8857, 63.5205, 969.893, 1180.76, 774.854, 0, 0, 0, 0
46, 17.8857, 63.5999, 969.893, 1180.76, 774.854, 0, 0, 0, 0
47, 17.8857, 63.5999, 969.893, 1180.76, 774.854, 0, 0, 0, 0
47, 17.8857, 63.5681, 969.893, 1180.76, 774.854, 0, 0, 0, 0
48, 17.8857, 63.5681, 969.893, 1180.76, 774.854, 0, 0, 0, 0
48, 17.886, 63.6476, 969.893, 1180.76, 774.85, 0, 0, 0, 0
49, 17.886, 63.6476, 969.893, 1180.76, 774.85, 0, 0, 0, 0
49, 17.8857, 63.6634, 969.893, 1180.76, 774.854, 0, 0, 0, 0
50, 17.8857, 63.6634, 969.893, 1180.76, 774.854, 0, 0, 0, 0
50, 17.8857, 63.7216, 969.893, 1180.76, 774.854, 0, 0, 0, 0
51, 17.8857, 63.7216, 969.893, 1180.76, 774.854, 0, 0, 0, 0
51, 17.886, 63.7693, 969.892, 1180.77, 774.861, 0, 0, 0, 0
52, 17.886, 63.7693, 969.892, 1180.77, 774.861, 0, 0, 0, 0
52, 17.886, 63.764, 969.893, 1180.76, 774.85, 0, 0, 0, 0
53, 17.886, 63.764, 969.893, 1180.76, 774.85, 0, 0, 0, 0
53, 17.886, 63.7005, 969.893, 1180.76, 774.85, 0, 0, 0, 0
54, 17.886, 63.7005, 969.893, 1180.99, 774.85, 0, 0, 0, 0
54, 17.886, 63.6529, 969.893, 1180.99, 774.85, 0, 0, 0, 0
55, 17.886, 63.6529, 969.893, 1180.99, 774.85, 0, 0, 0, 0
55, 17.8863, 63.6794, 969.892, 1180.99, 774.859, 0, 0, 0, 0
56, 17.8863, 63.6794, 969.892, 1180.99, 774.859, 0, 0, 0, 0
56, 17.886, 63.6899, 969.892, 1181, 774.861, 0, 0, 0, 0
57, 17.886, 63.6899, 969.892, 1181, 774.861, 0, 0, 0, 0
57, 17.8863, 63.6688, 969.89, 1181, 774.869, 0, 0, 0, 0
58, 17.8863, 63.6688, 969.89, 1181, 774.869, 0, 0, 0, 0
58, 17.8863, 63.6847, 969.89, 1181, 774.869, 0, 0, 0, 0
59, 17.8863, 63.6847, 969.89, 1181, 774.869, 0, 0, 0, 0
59, 17.8863, 63.6952, 969.89, 1181, 774.869, 0, 0, 0, 0
