21, 17.8863, 63.7164, 969.892, 1180.54, 774.401, 0, 0, 0, 0
21, 17.8863, 63.7164, 969.892, 1180.54, 774.401, 0, 0, 0, 0
22, 17.8863, 63.7587, 969.89, 1180.55, 774.411, 0, 0, 0, 0
22, 17.8863, 63.7587, 969.89, 1180.55, 774.411, 0, 0, 0, 0
23, 17.8863, 63.7429, 969.89, 1180.55, 774.411, 0, 0, 0, 0
23, 17.8863, 63.7429, 969.89, 1180.55, 774.411, 0, 0, 0, 0
24, 17.8866, 63.7853, 969.891, 1180.54, 774.407, 0, 0, 0, 0
24, 17.8866, 63.7853, 969.891, 1180.54, 774.407, 0, 0, 0, 0
25, 17.8866, 63.817, 969.889, 1180.78, 774.417, 0, 0, 0, 0
25, 17.8866, 63.817, 969.889, 1180.78, 774.417, 0, 0, 0, 0
26, 17.8866, 63.8276, 969.888, 1180.56, 774.427, 0, 0, 0, 0
26, 17.8866, 63.8276, 969.888, 1180.56, 774.427, 0, 0, 0, 0
27, 17.887, 63.7853, 969.888, 1180.56, 774.423, 0, 0, 0, 0
27, 17.887, 63.7853, 969.888, 1180.56, 774.423, 0, 0, 0, 0
28, 17.887, 63.8382, 969.888, 1180.56, 774.423, 0, 0, 0, 0
28, 17.887, 63.8382, 969.888, 1180.56, 774.423, 0, 0, 0, 0
29, 17.887, 63.7853, 969.888, 1180.56, 774.423, 0, 0, 0, 0
29, 17.887, 63.7853, 969.888, 1180.56, 774.423, 0, 0, 0, 0
30, 17.8873, 63.7377, 969.888, 1180.56, 774.422, 0, 0, 0, 0
30, 17.8873, 63.7377, 969.888, 1180.56, 774.422, 0, 0, 0, 0
32, 17.8873, 63.6901, 969.887, 1180.57, 774.432, 0, 0, 0, 0
32, 17.8873, 63.6901, 969.887, 1180.57, 774.432, 0, 0, 0, 0
33, 17.887, 63.7324, 969.883, 1180.59, 774.454, 0, 0, 0, 0
33, 17.887, 63.7324, 969.883, 1180.59, 774.454, 0, 0, 0, 0
34, 17.887, 63.7006, 969.883, 1180.59, 774.454, 0, 0, 0, 0
34, 17.887, 63.7006, 969.883, 1180.59, 774.454, 0, 0, 0, 0
35, 17.887, 63.7218, 969.883, 1180.59, 774.454, 0, 0, 0, 0
35, 17.887, 63.7218, 969.883, 1180.59, 774.454, 0, 0, 0, 0
36, 17.887, 63.7006, 969.883, 1180.82, 774.454, 0, 0, 0, 0
36, 17.887, 63.7006, 969.883, 1180.82, 774.454, 0, 0, 0, 0
37, 17.887, 63.6371, 969.883, 1180.82, 774.454, 0, 0, 0, 0
37, 17.887, 63.6371, 969.883, 1180.82, 774.454, 0, 0, 0, 0
38, 17.887, 63.6213, 969.883, 1180.82, 774.454, 0, 0, 0, 0
38, 17.887, 63.6213, 969.883, 1180.82, 774.454, 0, 0, 0, 0
39, 17.8873, 63.5101, 969.882, 1180.83, 774.462, 0, 0, 0, 0
39, 17.8873, 63.5101, 969.882, 1180.83, 774.462, 0, 0, 0, 0
40, 17.8873, 63.5684, 969.882, 1180.83, 774.462, 0, 0, 0, 0
40, 17.8873, 63.5684, 969.882, 1180.83, 774.462, 0, 0, 0, 0
41, 17.887, 63.5472, 969.881, 1180.83, 774.464, 0, 0, 0, 0
41, 17.887, 63.5472, 969.881, 1180.83, 774.464, 0, 0, 0, 0
42, 17.887, 63.526, 969.881, 1180.83, 774.464, 0, 0, 0, 0
42, 17.887, 63.526, 969.881, 1180.83, 774.464, 0, 0, 0, 0
43, 17.887, 63.5472, 969.881, 1180.83, 774.464, 0, 0, 0, 0
43, 17.887, 63.5472, 969.881, 1180.83, 774.464, 0, 0, 0, 0
44, 17.887, 63.5842, 969.881, 1180.83, 774.464, 0, 0, 0, 0
44, 17.887, 63.5842, 969.881, 1180.83, 774.464, 0, 0, 0, 0
45, 17.887, 63.5948, 969.88, 1180.84, 774.474, 0, 0, 0, 0
45, 17.887, 63.5948, 969.88, 1180.84, 774.474, 0, 0, 0, 0
46, 17.8873, 63.6901, 969.88, 1180.84, 774.472, 0, 0, 0, 0
46, 17.8873, 63.6901, 969.88, 1180.84, 774.472, 0, 0, 0, 0
47, 17.887, 63.6636, 969.881, 1180.83, 774.464, 0, 0, 0, 0
47, 17.887, 63.6636, 969.881, 1180.83, 774.464, 0, 0, 0, 0
48, 17.8873, 63.6742, 969.882, 1180.83, 774.462, 0, 0, 0, 0
48, 17.8873, 63.6742, 969.882, 1180.83, 774.462, 0, 0, 0, 0
49, 17.887, 63.6795, 969.881, 1180.83, 774.464, 0, 0, 0, 0
49, 17.887, 63.6795, 969.881, 1180.83, 774.464, 0, 0, 0, 0
50, 17.8873, 63.7377, 969.883, 1180.82, 774.452, 0, 0, 0, 0
50, 17.8873, 63.7377, 969.883, 1180.82, 774.452, 0, 0, 0, 0
51, 17.8873, 63.78, 969.883, 1180.82, 774.452, 0, 0, 0, 0
51, 17.8873, 63.78, 969.883, 1180.82, 774.452, 0, 0, 0, 0
52, 17.8873, 63.7483, 969.883, 1180.82, 774.452, 0, 0, 0, 0
52, 17.8873, 63.7483, 969.883, 1180.82, 774.452, 0, 0, 0, 0
53, 17.8873, 63.7483, 969.882, 1180.83, 774.462, 0, 0, 0, 0
53, 17.8873, 63.7483, 969.882, 1180.83, 774.462, 0, 0, 0, 0
54, 17.8876, 63.7642, 969.882, 1180.82, 774.458, 0, 0, 0, 0
54, 17.8876, 63.7642, 969.882, 1180.82, 774.458, 0, 0, 0, 0
55, 17.8876, 63.8224, 969.886, 1180.8, 774.438, 0, 0, 0, 0
55, 17.8876, 63.8224, 969.886, 1180.8, 774.438, 0, 0, 0, 0
56, 17.8876, 63.7801, 969.886, 1180.8, 774.438, 0, 0, 0, 0
56, 17.8876, 63.7801, 969.886, 1180.8, 774.438, 0, 0, 0, 0
57, 17.8876, 63.8118, 969.886, 1180.8, 774.438, 0, 0, 0, 0
57, 17.8876, 63.8118, 969.886, 1180.8, 774.438, 0, 0, 0, 0
58, 17.8876, 63.796, 969.886, 1180.8, 774.438, 0, 0, 0, 0
58, 17.8876, 63.796, 969.886, 1180.8, 774.438, 0, 0, 0, 0
59, 17.8879, 63.8225, 969.886, 1180.8, 774.434, 0, 0, 0, 0
59, 17.8879, 63.8225, 969.886, 1180.8, 774.434, 0, 0, 0, 0
