25, 17.8752, 64.4292, 969.894, 1180.52, 773.015, 0, 0, 0, 0
25, 17.8752, 64.4292, 969.894, 1180.52, 773.015, 0, 0, 0, 0
26, 17.8756, 64.4822, 969.894, 1180.52, 773.013, 0, 0, 0, 0
26, 17.8756, 64.4822, 969.894, 1180.52, 773.013, 0, 0, 0, 0
27, 17.8756, 64.3975, 969.893, 1180.53, 773.023, 0, 0, 0, 0
27, 17.8756, 64.3975, 969.893, 1180.53, 773.023, 0, 0, 0, 0
28, 17.8759, 64.4346, 969.893, 1180.53, 773.019, 0, 0, 0, 0
28, 17.8759, 64.4346, 969.893, 1180.53, 773.019, 0, 0, 0, 0
29, 17.8759, 64.4028, 969.895, 1180.52, 773.009, 0, 0, 0, 0
29, 17.8759, 64.4028, 969.895, 1180.52, 773.009, 0, 0, 0, 0
30, 17.8759, 64.3658, 969.895, 1180.52, 773.009, 0, 0, 0, 0
30, 17.8759, 64.3658, 969.895, 1180.52, 773.009, 0, 0, 0, 0
31, 17.8762, 64.3394, 969.897, 1180.5, 772.995, 0, 0, 0, 0
31, 17.8762, 64.3394, 969.897, 1180.5, 772.995, 0, 0, 0, 0
32, 17.8765, 64.35, 969.898, 1180.5, 772.993, 0, 0, 0, 0
32, 17.8765, 64.35, 969.898, 1180.5, 772.993, 0, 0, 0, 0
33, 17.8765, 64.3289, 969.899, 1180.49, 772.983, 0, 0, 0, 0
33, 17.8765, 64.3289, 969.899, 1180.49, 772.983, 0, 0, 0, 0
34, 17.8762, 64.3606, 969.899, 1180.49, 772.985, 0, 0, 0, 0
34, 17.8762, 64.3606, 969.899, 1180.49, 772.985, 0, 0, 0, 0
35, 17.8762, 64.3764, 969.901, 1180.48, 772.974, 0, 0, 0, 0
35, 17.8762, 64.3764, 969.901, 1180.48, 772.974, 0, 0, 0, 0
36, 17.8762, 64.3817, 969.901, 1180.48, 772.974, 0, 0, 0, 0
36, 17.8762, 64.3817, 969.901, 1180.48, 772.974, 0, 0, 0, 0
37, 17.8759, 64.3817, 969.902, 1180.48, 772.968, 0, 0, 0, 0
37, 17.8759, 64.3817, 969.902, 1180.48, 772.968, 0, 0, 0, 0
38, 17.8756, 64.3922, 969.901, 1180.48, 772.972, 0, 0, 0, 0
38, 17.8756, 64.3922, 969.901, 1180.48, 772.972, 0, 0, 0, 0
39, 17.8759, 64.3711, 969.902, 1180.48, 772.968, 0, 0, 0, 0
39, 17.8759, 64.3711, 969.902, 1180.48, 772.968, 0, 0, 0, 0
40, 17.8759, 64.4028, 969.902, 1180.48, 772.968, 0, 0, 0, 0
40, 17.8759, 64.4028, 969.902, 1180.48, 772.968, 0, 0, 0, 0
41, 17.8756, 64.4028, 969.901, 1180.48, 772.972, 0, 0, 0, 0
41, 17.8756, 64.4028, 969.901, 1180.48, 772.972, 0, 0, 0, 0
42, 17.8756, 64.3869, 969.898, 1180.5, 772.992, 0, 0, 0, 0
42, 17.8756, 64.3869, 969.898, 1180.5, 772.992, 0, 0, 0, 0
43, 17.8756, 64.4028, 969.898, 1180.5, 772.992, 0, 0, 0, 0
43, 17.8756, 64.4028, 969.898, 1180.5, 772.992, 0, 0, 0, 0
44, 17.8752, 64.371, 969.899, 1180.49, 772.984, 0, 0, 0, 0
44, 17.8752, 64.371, 969.899, 1180.49, 772.984, 0, 0, 0, 0
45, 17.8749, 64.4133, 969.898, 1180.5, 772.988, 0, 0, 0, 0
45, 17.8749, 64.4133, 969.898, 1180.5, 772.988, 0, 0, 0, 0
46, 17.8749, 64.4397, 969.9, 1180.49, 772.978, 0, 0, 0, 0
46, 17.8749, 64.4397, 969.9, 1180.49, 772.978, 0, 0, 0, 0
47, 17.8749, 64.5138, 969.9, 1180.49, 772.978, 0, 0, 0, 0
47, 17.8749, 64.5138, 969.9, 1180.49, 772.978, 0, 0, 0, 0
48, 17.8746, 64.4238, 969.899, 1180.49, 772.982, 0, 0, 0, 0
48, 17.8746, 64.4238, 969.899, 1180.49, 772.982, 0, 0, 0, 0
49, 17.8746, 64.3921, 969.899, 1180.49, 772.982, 0, 0, 0, 0
49, 17.8746, 64.3921, 969.899, 1180.26, 772.982, 0, 0, 0, 0
50, 17.8746, 64.4079, 969.899, 1180.26, 772.982, 0, 0, 0, 0
50, 17.8746, 64.4079, 969.899, 1180.26, 772.982, 0, 0, 0, 0
51, 17.8746, 64.4291, 969.901, 1180.25, 772.972, 0, 0, 0, 0
51, 17.8746, 64.4291, 969.901, 1180.25, 772.972, 0, 0, 0, 0
52, 17.8746, 64.4079, 969.901, 1180.25, 772.972, 0, 0, 0, 0
52, 17.8746, 64.4079, 969.901, 1180.25, 772.972, 0, 0, 0, 0
53, 17.8746, 64.4503, 969.903, 1180.24, 772.962, 0, 0, 0, 0
53, 17.8746, 64.4503, 969.903, 1180.24, 772.962, 0, 0, 0, 0
54, 17.8746, 64.3974, 969.903, 1180.24, 772.962, 0, 0, 0, 0
54, 17.8746, 64.3974, 969.903, 1180.24, 772.962, 0, 0, 0, 0
55, 17.8746, 64.4132, 969.903, 1180.24, 772.962, 0, 0, 0, 0
55, 17.8746, 64.4132, 969.903, 1180.24, 772.962, 0, 0, 0, 0
56, 17.8746, 64.3868, 969.903, 1180.24, 772.962, 0, 0, 0, 0
56, 17.8746, 64.3868, 969.903, 1180.24, 772.962, 0, 0, 0, 0
57, 17.8749, 64.371, 969.902, 1180.25, 772.968, 0, 0, 0, 0
57, 17.8749, 64.371, 969.902, 1180.25, 772.968, 0, 0, 0, 0
58, 17.8746, 64.3709, 969.899, 1180.03, 772.982, 0, 0, 0, 0
58, 17.8746, 64.3709, 969.899, 1180.03, 772.982, 0, 0, 0, 0
59, 17.8746, 64.3233, 969.899, 1180.03, 772.982, 0, 0, 0, 0
59, 17.8746, 64.3233, 969.899, 1180.03, 772.982, 0, 0, 0, 0
