35, 17.8984, 63.39, 969.89, 1180.78, 774.87, 0, 0, 0, 0
36, 17.8984, 63.39, 969.89, 1180.78, 774.87, 0, 0, 0, 0
36, 17.8984, 63.4217, 969.89, 1180.78, 774.87, 0, 0, 0, 0
37, 17.8984, 63.4217, 969.89, 1180.78, 774.87, 0, 0, 0, 0
37, 17.898, 63.3793, 969.888, 1180.79, 774.884, 0, 0, 0, 0
38, 17.898, 63.3793, 969.888, 1180.79, 774.884, 0, 0, 0, 0
38, 17.8984, 63.3794, 969.888, 1180.79, 774.88, 0, 0, 0, 0
39, 17.8984, 63.3794, 969.888, 1180.79, 774.88, 0, 0, 0, 0
39, 17.8984, 63.4005, 969.887, 1180.8, 774.89, 0, 0, 0, 0
40, 17.8984, 63.4005, 969.887, 1180.8, 774.89, 0, 0, 0, 0
40, 17.8987, 63.3635, 969.887, 1180.79, 774.886, 0, 0, 0, 0
41, 17.8987, 63.3635, 969.887, 1180.79, 774.886, 0, 0, 0, 0
41, 17.8987, 63.3688, 969.887, 1180.79, 774.886, 0, 0, 0, 0
42, 17.8987, 63.3688, 969.887, 1180.79, 774.886, 0, 0, 0, 0
42, 17.899, 63.3689, 969.888, 1180.79, 774.884, 0, 0, 0, 0
43, 17.899, 63.3689, 969.888, 1180.79, 774.884, 0, 0, 0, 0
43, 17.8987, 63.3688, 969.887, 1180.79, 774.886, 0, 0, 0, 0
44, 17.8987, 63.3688, 969.887, 1180.79, 774.886, 0, 0, 0, 0
44, 17.8987, 63.3424, 969.887, 1180.79, 774.886, 0, 0, 0, 0
45, 17.8987, 63.3424, 969.887, 1180.79, 774.886, 0, 0, 0, 0
45, 17.8987, 63.3635, 969.887, 1180.79, 774.886, 0, 0, 0, 0
46, 17.8987, 63.3635, 969.887, 1180.79, 774.886, 0, 0, 0, 0
46, 17.8984, 63.3582, 969.885, 1180.81, 774.9, 0, 0, 0, 0
47, 17.8984, 63.3582, 969.885, 1180.81, 774.9, 0, 0, 0, 0
47, 17.8984, 63.3635, 969.885, 1180.81, 774.9, 0, 0, 0, 0
48, 17.8984, 63.3635, 969.885, 1180.81, 774.9, 0, 0, 0, 0
48, 17.898, 63.3634, 969.884, 1180.81, 774.904, 0, 0, 0, 0
49, 17.898, 63.3634, 969.884, 1180.81, 774.904, 0, 0, 0, 0
49, 17.898, 63.2735, 969.883, 1180.82, 774.914, 0, 0, 0, 0
50, 17.898, 63.2735, 969.883, 1180.82, 774.914, 0, 0, 0, 0
50, 17.898, 63.3211, 969.881, 1180.83, 774.924, 0, 0, 0, 0
51, 17.898, 63.3211, 969.881, 1180.83, 774.924, 0, 0, 0, 0
51, 17.8977, 63.2681, 969.881, 1180.83, 774.926, 0, 0, 0, 0
52, 17.8977, 63.2681, 969.881, 1180.83, 774.926, 0, 0, 0, 0
52, 17.8977, 63.247, 969.882, 1180.82, 774.916, 0, 0, 0, 0
53, 17.8977, 63.247, 969.882, 1180.82, 774.916, 0, 0, 0, 0
53, 17.8977, 63.2311, 969.882, 1180.82, 774.687, 0, 0, 0, 0
54, 17.8977, 63.2311, 969.882, 1180.82, 774.687, 0, 0, 0, 0
54, 17.8977, 63.2046, 969.882, 1180.82, 774.687, 0, 0, 0, 0
55, 17.8977, 63.2046, 969.882, 1180.82, 774.687, 0, 0, 0, 0
55, 17.8977, 63.2417, 969.882, 1180.82, 774.687, 0, 0, 0, 0
56, 17.8977, 63.2417, 969.882, 1180.82, 774.687, 0, 0, 0, 0
56, 17.8974, 63.2575, 969.882, 1180.83, 774.691, 0, 0, 0, 0
57, 17.8974, 63.2575, 969.882, 1180.83, 774.691, 0, 0, 0, 0
57, 17.8974, 63.2945, 969.88, 1180.84, 774.701, 0, 0, 0, 0
58, 17.8974, 63.2945, 969.88, 1180.84, 774.701, 0, 0, 0, 0
58, 17.8974, 63.2893, 969.878, 1180.85, 774.711, 0, 0, 0, 0
59, 17.8974, 63.2893, 969.878, 1180.85, 774.711, 0, 0, 0, 0
59, 17.8974, 63.321, 969.878, 1180.85, 774.711, 0, 0, 0, 0
