24, 17.8895, 63.484, 969.76, 1180.19, 774.055, 0, 0, 0, 0
25, 17.8895, 63.484, 969.76, 1180.19, 774.055, 0, 0, 0, 0
25, 17.8895, 63.5369, 969.76, 1180.19, 774.055, 0, 0, 0, 0
26, 17.8895, 63.5369, 969.76, 1180.19, 774.055, 0, 0, 0, 0
26, 17.8895, 63.4152, 969.762, 1180.18, 774.045, 0, 0, 0, 0
27, 17.8895, 63.4152, 969.762, 1180.18, 774.045, 0, 0, 0, 0
27, 17.8895, 63.4523, 969.764, 1180.17, 774.035, 0, 0, 0, 0
28, 17.8895, 63.4523, 969.764, 1180.17, 774.035, 0, 0, 0, 0
28, 17.8892, 63.4204, 969.761, 1180.18, 774.049, 0, 0, 0, 0
29, 17.8892, 63.4204, 969.761, 1180.18, 774.049, 0, 0, 0, 0
29, 17.8895, 63.4417, 969.76, 1180.19, 774.055, 0, 0, 0, 0
30, 17.8895, 63.4417, 969.76, 1180.19, 773.826, 0, 0, 0, 0
30, 17.8895, 63.5052, 969.76, 1180.19, 773.826, 0, 0, 0, 0
31, 17.8895, 63.5052, 969.76, 1180.19, 774.055, 0, 0, 0, 0
31, 17.8898, 63.4576, 969.759, 1180.2, 774.063, 0, 0, 0, 0
32, 17.8898, 63.4576, 969.759, 1180.2, 774.063, 0, 0, 0, 0
32, 17.8898, 63.5211, 969.757, 1180.21, 774.073, 0, 0, 0, 0
33, 17.8898, 63.5211, 969.757, 1180.21, 774.073, 0, 0, 0, 0
33, 17.8895, 63.5105, 969.755, 1180.22, 774.085, 0, 0, 0, 0
34, 17.8895, 63.5105, 969.755, 1180.22, 774.085, 0, 0, 0, 0
34, 17.8898, 63.574, 969.756, 1180.22, 774.083, 0, 0, 0, 0
35, 17.8898, 63.574, 969.756, 1180.22, 774.083, 0, 0, 0, 0
35, 17.8898, 63.5528, 969.756, 1180.22, 774.083, 0, 0, 0, 0
36, 17.8898, 63.5528, 969.756, 1180.22, 773.855, 0, 0, 0, 0
36, 17.8898, 63.5475, 969.756, 1180.22, 774.083, 0, 0, 0, 0
37, 17.8898, 63.5475, 969.756, 1180.22, 774.083, 0, 0, 0, 0
37, 17.8898, 63.537, 969.756, 1180.22, 773.855, 0, 0, 0, 0
38, 17.8898, 63.537, 969.756, 1180.22, 773.855, 0, 0, 0, 0
38, 17.8898, 63.5634, 969.757, 1180.21, 773.844, 0, 0, 0, 0
39, 17.8898, 63.5634, 969.757, 1180.21, 773.844, 0, 0, 0, 0
39, 17.8898, 63.5634, 969.759, 1180.2, 773.834, 0, 0, 0, 0
40, 17.8898, 63.5634, 969.759, 1180.2, 773.834, 0, 0, 0, 0
40, 17.8895, 63.574, 969.757, 1180.21, 773.846, 0, 0, 0, 0
41, 17.8895, 63.574, 969.757, 1180.21, 773.846, 0, 0, 0, 0
41, 17.8895, 63.5687, 969.759, 1180.2, 773.836, 0, 0, 0, 0
42, 17.8895, 63.5687, 969.759, 1180.2, 773.836, 0, 0, 0, 0
42, 17.8895, 63.6004, 969.759, 1180.2, 773.836, 0, 0, 0, 0
43, 17.8895, 63.6004, 969.759, 1180.2, 773.836, 0, 0, 0, 0
43, 17.8895, 63.6322, 969.757, 1180.21, 773.846, 0, 0, 0, 0
44, 17.8895, 63.6322, 969.757, 1180.21, 773.846, 0, 0, 0, 0
44, 17.8895, 63.6428, 969.757, 1180.21, 773.846, 0, 0, 0, 0
45, 17.8895, 63.6428, 969.757, 1180.21, 773.846, 0, 0, 0, 0
45, 17.8895, 63.611, 969.757, 1180.21, 773.846, 0, 0, 0, 0
46, 17.8895, 63.611, 969.757, 1180.21, 773.846, 0, 0, 0, 0
46, 17.8898, 63.6058, 969.757, 1180.21, 773.844, 0, 0, 0, 0
47, 17.8898, 63.6058, 969.757, 1180.21, 773.844, 0, 0, 0, 0
47, 17.8895, 63.6216, 969.755, 1180.22, 773.857, 0, 0, 0, 0
48, 17.8895, 63.6216, 969.755, 1180.22, 773.857, 0, 0, 0, 0
48, 17.8892, 63.5686, 969.755, 1180.22, 773.86, 0, 0, 0, 0
49, 17.8892, 63.5686, 969.755, 1180.22, 773.86, 0, 0, 0, 0
49, 17.8892, 63.6163, 969.755, 1180.22, 773.86, 0, 0, 0, 0
50, 17.8892, 63.6163, 969.755, 1180.22, 773.86, 0, 0, 0, 0
50, 17.8889, 63.6374, 969.752, 1180.24, 773.874, 0, 0, 0, 0
51, 17.8889, 63.6374, 969.752, 1180.01, 773.874, 0, 0, 0, 0
51, 17.8889, 63.5897, 969.752, 1180.01, 773.874, 0, 0, 0, 0
52, 17.8889, 63.5897, 969.752, 1180.01, 773.874, 0, 0, 0, 0
52, 17.8895, 63.5846, 969.752, 1180.01, 773.877, 0, 0, 0, 0
53, 17.8895, 63.5846, 969.752, 1180.01, 773.877, 0, 0, 0, 0
53, 17.8895, 63.6163, 969.752, 1180.01, 773.877, 0, 0, 0, 0
54, 17.8895, 63.6163, 969.752, 1180.01, 773.877, 0, 0, 0, 0
54, 17.8895, 63.6216, 969.752, 1180.01, 773.877, 0, 0, 0, 0
55, 17.8895, 63.6216, 969.752, 1180.01, 773.877, 0, 0, 0, 0
55, 17.8895, 63.6481, 969.75, 1180.02, 773.887, 0, 0, 0, 0
56, 17.8895, 63.6481, 969.75, 1180.02, 773.887, 0, 0, 0, 0
56, 17.8895, 63.6428, 969.75, 1180.02, 773.887, 0, 0, 0, 0
57, 17.8895, 63.6428, 969.75, 1180.02, 773.887, 0, 0, 0, 0
57, 17.8892, 63.6798, 969.75, 1180.03, 773.891, 0, 0, 0, 0
58, 17.8892, 63.6798, 969.75, 1180.03, 773.891, 0, 0, 0, 0
58, 17.8892, 63.7115, 969.75, 1180.03, 773.891, 0, 0, 0, 0
59, 17.8892, 63.7115, 969.75, 1180.03, 773.891, 0, 0, 0, 0
59, 17.8892, 63.6533, 969.748, 1180.04, 773.901, 0, 0, 0, 0
