16, 17.8768, 64.3977, 969.93, 1180.76, 773.941, 0, 0, 0, 0
17, 17.8771, 64.4348, 969.932, 1180.75, 773.929, 0, 0, 0, 0
17, 17.8771, 64.4348, 969.932, 1180.75, 773.929, 0, 0, 0, 0
18, 17.8775, 64.3502, 969.931, 1180.76, 773.935, 0, 0, 0, 0
18, 17.8775, 64.3502, 969.931, 1180.76, 773.935, 0, 0, 0, 0
19, 17.8775, 64.3554, 969.931, 1180.76, 773.935, 0, 0, 0, 0
19, 17.8775, 64.3554, 969.931, 1180.76, 773.935, 0, 0, 0, 0
20, 17.8775, 64.2867, 969.933, 1180.75, 773.925, 0, 0, 0, 0
20, 17.8775, 64.2867, 969.933, 1180.75, 773.925, 0, 0, 0, 0
21, 17.8778, 64.255, 969.933, 1180.74, 773.921, 0, 0, 0, 0
21, 17.8778, 64.255, 969.933, 1180.74, 773.921, 0, 0, 0, 0
22, 17.8778, 64.2814, 969.933, 1180.74, 773.921, 0, 0, 0, 0
22, 17.8778, 64.2814, 969.933, 1180.74, 773.921, 0, 0, 0, 0
23, 17.8778, 64.2603, 969.933, 1180.74, 773.921, 0, 0, 0, 0
23, 17.8778, 64.2603, 969.933, 1180.74, 773.921, 0, 0, 0, 0
24, 17.8778, 64.2761, 969.933, 1180.74, 773.921, 0, 0, 0, 0
24, 17.8778, 64.2761, 969.933, 1180.74, 773.921, 0, 0, 0, 0
26, 17.8778, 64.255, 969.933, 1180.74, 773.921, 0, 0, 0, 0
27, 17.8778, 64.292, 969.935, 1180.73, 773.911, 0, 0, 0, 0
27, 17.8778, 64.292, 969.935, 1180.73, 773.911, 0, 0, 0, 0
28, 17.8775, 64.2761, 969.934, 1180.74, 773.915, 0, 0, 0, 0
28, 17.8775, 64.2761, 969.934, 1180.74, 773.915, 0, 0, 0, 0
29, 17.8775, 64.329, 969.934, 1180.74, 773.915, 0, 0, 0, 0
29, 17.8775, 64.329, 969.934, 1180.74, 773.915, 0, 0, 0, 0
30, 17.8775, 64.3396, 969.934, 1180.74, 773.915, 0, 0, 0, 0
30, 17.8775, 64.3396, 969.934, 1180.74, 773.915, 0, 0, 0, 0
31, 17.8775, 64.3502, 969.934, 1180.74, 773.915, 0, 0, 0, 0
31, 17.8775, 64.3502, 969.934, 1180.74, 773.915, 0, 0, 0, 0
32, 17.8775, 64.3554, 969.934, 1180.74, 773.915, 0, 0, 0, 0
32, 17.8775, 64.3554, 969.934, 1180.74, 773.915, 0, 0, 0, 0
33, 17.8775, 64.3819, 969.936, 1180.73, 773.905, 0, 0, 0, 0
33, 17.8775, 64.3819, 969.936, 1180.73, 773.905, 0, 0, 0, 0
34, 17.8775, 64.3872, 969.936, 1180.73, 773.905, 0, 0, 0, 0
34, 17.8775, 64.3872, 969.936, 1180.73, 773.905, 0, 0, 0, 0
35, 17.8778, 64.3449, 969.935, 1180.73, 773.911, 0, 0, 0, 0
35, 17.8778, 64.3449, 969.935, 1180.73, 773.911, 0, 0, 0, 0
36, 17.8778, 64.3449, 969.937, 1180.72, 773.901, 0, 0, 0, 0
36, 17.8778, 64.3449, 969.937, 1180.72, 773.901, 0, 0, 0, 0
37, 17.8778, 64.3978, 969.938, 1180.71, 773.89, 0, 0, 0, 0
37, 17.8778, 64.3978, 969.938, 1180.71, 773.89, 0, 0, 0, 0
38, 17.8781, 64.3449, 969.939, 1180.71, 773.889, 0, 0, 0, 0
38, 17.8781, 64.3449, 969.939, 1180.48, 773.66, 0, 0, 0, 0
39, 17.8781, 64.4402, 969.939, 1180.48, 773.66, 0, 0, 0, 0
39, 17.8781, 64.4402, 969.939, 1180.48, 773.66, 0, 0, 0, 0
40, 17.8778, 64.4084, 969.94, 1180.47, 773.651, 0, 0, 0, 0
40, 17.8778, 64.4084, 969.94, 1180.47, 773.651, 0, 0, 0, 0
41, 17.8778, 64.3608, 969.94, 1180.7, 773.88, 0, 0, 0, 0
41, 17.8778, 64.3608, 969.94, 1180.7, 773.88, 0, 0, 0, 0
42, 17.8781, 64.3714, 969.939, 1180.71, 773.889, 0, 0, 0, 0
42, 17.8781, 64.3714, 969.939, 1180.71, 773.889, 0, 0, 0, 0
43, 17.8784, 64.3873, 969.941, 1180.7, 773.874, 0, 0, 0, 0
43, 17.8784, 64.3873, 969.941, 1180.7, 773.874, 0, 0, 0, 0
44, 17.8784, 64.3344, 969.939, 1180.71, 773.885, 0, 0, 0, 0
44, 17.8784, 64.3344, 969.939, 1180.71, 773.885, 0, 0, 0, 0
45, 17.8784, 64.3503, 969.939, 1180.71, 773.885, 0, 0, 0, 0
45, 17.8784, 64.3503, 969.939, 1180.71, 773.885, 0, 0, 0, 0
46, 17.8787, 64.3715, 969.94, 1180.7, 773.881, 0, 0, 0, 0
46, 17.8787, 64.3715, 969.94, 1180.7, 773.881, 0, 0, 0, 0
47, 17.8787, 64.3768, 969.938, 1180.71, 773.891, 0, 0, 0, 0
47, 17.8787, 64.3768, 969.938, 1180.71, 773.891, 0, 0, 0, 0
48, 17.879, 64.3398, 969.939, 1180.71, 773.889, 0, 0, 0, 0
48, 17.879, 64.3398, 969.939, 1180.71, 773.889, 0, 0, 0, 0
49, 17.879, 64.2869, 969.939, 1180.71, 773.889, 0, 0, 0, 0
49, 17.879, 64.2869, 969.939, 1180.71, 773.889, 0, 0, 0, 0
50, 17.8794, 64.3081, 969.939, 1180.71, 773.885, 0, 0, 0, 0
50, 17.8794, 64.3081, 969.939, 1180.48, 773.885, 0, 0, 0, 0
51, 17.8794, 64.3557, 969.939, 1180.71, 773.885, 0, 0, 0, 0
51, 17.8794, 64.3557, 969.939, 1180.71, 773.885, 0, 0, 0, 0
52, 17.8797, 64.287, 969.939, 1180.48, 773.883, 0, 0, 0, 0
52, 17.8797, 64.287, 969.939, 1180.48, 773.883, 0, 0, 0, 0
53, 17.8797, 64.3187, 969.939, 1180.71, 773.883, 0, 0, 0, 0
53, 17.8797, 64.3187, 969.939, 1180.71, 773.883, 0, 0, 0, 0
54, 17.8797, 64.324, 969.938, 1180.72, 773.893, 0, 0, 0, 0
54, 17.8797, 64.324, 969.938, 1180.72, 773.893, 0, 0, 0, 0
55, 17.8794, 64.361, 969.937, 1180.72, 773.895, 0, 0, 0, 0
55, 17.8794, 64.361, 969.937, 1180.72, 773.895, 0, 0, 0, 0
56, 17.8794, 64.3293, 969.936, 1180.73, 773.905, 0, 0, 0, 0
56, 17.8794, 64.3293, 969.936, 1180.73, 773.905, 0, 0, 0, 0
57, 17.879, 64.3133, 969.933, 1180.74, 773.919, 0, 0, 0, 0
57, 17.879, 64.3133, 969.933, 1180.74, 773.919, 0, 0, 0, 0
58, 17.879, 64.3186, 969.933, 1180.74, 773.919, 0, 0, 0, 0
58, 17.879, 64.3186, 969.933, 1180.74, 773.919, 0, 0, 0, 0
59, 17.879, 64.4192, 969.932, 1180.75, 773.93, 0, 0, 0, 0
59, 17.879, 64.4192, 969.932, 1180.75, 773.93, 0, 0, 0, 0
