16, 17.8873, 63.7165, 969.934, 1180.74, 774.605, 0, 0, 0, 0
17, 17.8873, 63.7165, 969.934, 1180.74, 774.605, 0, 0, 0, 0
17, 17.887, 63.7853, 969.933, 1180.74, 774.607, 0, 0, 0, 0
18, 17.887, 63.7853, 969.933, 1180.74, 774.607, 0, 0, 0, 0
18, 17.887, 63.7271, 969.932, 1180.75, 774.618, 0, 0, 0, 0
19, 17.887, 63.7271, 969.932, 1180.75, 774.618, 0, 0, 0, 0
19, 17.8873, 63.7853, 969.932, 1180.75, 774.616, 0, 0, 0, 0
20, 17.8873, 63.7853, 969.932, 1180.75, 774.616, 0, 0, 0, 0
20, 17.8873, 63.7271, 969.932, 1180.75, 774.616, 0, 0, 0, 0
21, 17.8873, 63.7271, 969.932, 1180.75, 774.616, 0, 0, 0, 0
21, 17.8873, 63.6636, 969.93, 1180.76, 774.626, 0, 0, 0, 0
22, 17.8873, 63.6636, 969.93, 1180.76, 774.626, 0, 0, 0, 0
22, 17.8873, 63.7271, 969.932, 1180.75, 774.616, 0, 0, 0, 0
23, 17.8873, 63.7271, 969.932, 1180.75, 774.616, 0, 0, 0, 0
23, 17.887, 63.7324, 969.932, 1180.75, 774.618, 0, 0, 0, 0
24, 17.887, 63.7324, 969.932, 1180.75, 774.618, 0, 0, 0, 0
24, 17.887, 63.7006, 969.932, 1180.75, 774.618, 0, 0, 0, 0
25, 17.887, 63.7006, 969.932, 1180.75, 774.618, 0, 0, 0, 0
25, 17.8866, 63.7535, 969.931, 1180.76, 774.621, 0, 0, 0, 0
26, 17.8866, 63.7535, 969.931, 1180.76, 774.621, 0, 0, 0, 0
26, 17.8866, 63.6953, 969.933, 1180.75, 774.611, 0, 0, 0, 0
27, 17.8866, 63.6953, 969.933, 1180.75, 774.611, 0, 0, 0, 0
27, 17.8866, 63.7535, 969.931, 1180.76, 774.621, 0, 0, 0, 0
28, 17.8866, 63.7535, 969.931, 1180.76, 774.621, 0, 0, 0, 0
28, 17.8866, 63.6847, 969.931, 1180.76, 774.621, 0, 0, 0, 0
29, 17.8866, 63.6847, 969.931, 1180.76, 774.621, 0, 0, 0, 0
29, 17.8863, 63.6952, 969.93, 1180.76, 774.625, 0, 0, 0, 0
30, 17.8863, 63.6952, 969.93, 1180.76, 774.625, 0, 0, 0, 0
30, 17.886, 63.7323, 969.932, 1180.75, 774.617, 0, 0, 0, 0
31, 17.886, 63.7323, 969.932, 1180.75, 774.617, 0, 0, 0, 0
31, 17.8857, 63.7322, 969.929, 1180.77, 774.631, 0, 0, 0, 0
32, 17.8857, 63.7322, 969.929, 1180.77, 774.631, 0, 0, 0, 0
32, 17.8857, 63.7216, 969.931, 1180.76, 774.621, 0, 0, 0, 0
33, 17.8857, 63.7216, 969.931, 1180.76, 774.621, 0, 0, 0, 0
33, 17.8857, 63.6369, 969.931, 1180.76, 774.621, 0, 0, 0, 0
34, 17.8857, 63.6369, 969.931, 1180.76, 774.621, 0, 0, 0, 0
34, 17.8854, 63.711, 969.929, 1180.77, 774.633, 0, 0, 0, 0
35, 17.8854, 63.711, 969.929, 1180.77, 774.633, 0, 0, 0, 0
35, 17.8857, 63.6687, 969.931, 1180.76, 774.621, 0, 0, 0, 0
36, 17.8857, 63.6687, 969.931, 1180.76, 774.621, 0, 0, 0, 0
36, 17.8857, 63.711, 969.929, 1180.77, 774.631, 0, 0, 0, 0
37, 17.8857, 63.711, 969.929, 1180.77, 774.631, 0, 0, 0, 0
37, 17.8854, 63.711, 969.929, 1180.77, 774.633, 0, 0, 0, 0
38, 17.8854, 63.711, 969.929, 1180.77, 774.633, 0, 0, 0, 0
38, 17.8854, 63.7798, 969.929, 1180.77, 774.633, 0, 0, 0, 0
39, 17.8854, 63.7798, 969.929, 1180.77, 774.633, 0, 0, 0, 0
39, 17.8854, 63.8327, 969.929, 1180.77, 774.633, 0, 0, 0, 0
40, 17.8854, 63.8327, 969.929, 1180.77, 774.633, 0, 0, 0, 0
40, 17.8857, 63.7745, 969.928, 1180.78, 774.641, 0, 0, 0, 0
41, 17.8857, 63.7745, 969.928, 1180.78, 774.641, 0, 0, 0, 0
41, 17.8857, 63.9068, 969.928, 1180.78, 774.641, 0, 0, 0, 0
42, 17.8857, 63.9068, 969.928, 1180.78, 774.641, 0, 0, 0, 0
42, 17.886, 63.854, 969.927, 1180.78, 774.648, 0, 0, 0, 0
43, 17.886, 63.854, 969.927, 1180.78, 774.648, 0, 0, 0, 0
43, 17.886, 63.8275, 969.925, 1180.79, 774.658, 0, 0, 0, 0
44, 17.886, 63.8275, 969.925, 1180.79, 774.658, 0, 0, 0, 0
44, 17.886, 63.8487, 969.923, 1180.8, 774.668, 0, 0, 0, 0
45, 17.886, 63.8487, 969.923, 1180.8, 774.668, 0, 0, 0, 0
45, 17.886, 63.8804, 969.923, 1180.8, 774.668, 0, 0, 0, 0
46, 17.886, 63.8804, 969.923, 1180.8, 774.668, 0, 0, 0, 0
46, 17.886, 63.9651, 969.922, 1180.81, 774.678, 0, 0, 0, 0
47, 17.886, 63.9651, 969.922, 1180.81, 774.678, 0, 0, 0, 0
47, 17.8857, 63.9386, 969.921, 1180.82, 774.682, 0, 0, 0, 0
48, 17.8857, 63.9386, 969.921, 1180.82, 774.682, 0, 0, 0, 0
48, 17.8857, 63.9756, 969.921, 1180.82, 774.682, 0, 0, 0, 0
49, 17.8857, 63.9756, 969.921, 1180.82, 774.682, 0, 0, 0, 0
49, 17.886, 64.0233, 969.922, 1180.81, 774.678, 0, 0, 0, 0
50, 17.886, 64.0233, 969.922, 1180.81, 774.678, 0, 0, 0, 0
50, 17.8863, 63.9228, 969.924, 1180.8, 774.666, 0, 0, 0, 0
51, 17.8863, 63.9228, 969.924, 1180.8, 774.666, 0, 0, 0, 0
51, 17.8863, 63.854, 969.922, 1180.81, 774.676, 0, 0, 0, 0
52, 17.8863, 63.854, 969.922, 1180.81, 774.676, 0, 0, 0, 0
52, 17.8866, 63.9176, 969.923, 1180.81, 774.672, 0, 0, 0, 0
53, 17.8866, 63.9176, 969.923, 1180.81, 774.672, 0, 0, 0, 0
53, 17.8866, 63.8382, 969.924, 1180.8, 774.662, 0, 0, 0, 0
54, 17.8866, 63.8382, 969.924, 1180.8, 774.662, 0, 0, 0, 0
54, 17.8866, 63.8593, 969.926, 1180.79, 774.423, 0, 0, 0, 0
55, 17.8866, 63.854, 969.926, 1180.79, 774.423, 0, 0, 0, 0
56, 17.8866, 63.854, 969.926, 1180.79, 774.423, 0, 0, 0, 0
56, 17.8866, 63.8435, 969.926, 1180.79, 774.423, 0, 0, 0, 0
57, 17.8866, 63.8435, 969.926, 1180.79, 774.423, 0, 0, 0, 0
57, 17.8866, 63.8805, 969.926, 1180.79, 774.423, 0, 0, 0, 0
58, 17.8866, 63.8805, 969.926, 1180.79, 774.423, 0, 0, 0, 0
58, 17.8866, 63.7641, 969.926, 1180.79, 774.423, 0, 0, 0, 0
59, 17.8866, 63.7641, 969.926, 1180.79, 774.423, 0, 0, 0, 0
59, 17.8863, 63.7958, 969.925, 1180.79, 774.427, 0, 0, 0, 0
