20, 17.8876, 63.8701, 969.921, 1180.82, 774.683, 0, 0, 0, 0
21, 17.8876, 63.8701, 969.921, 1180.82, 774.683, 0, 0, 0, 0
21, 17.8876, 63.796, 969.919, 1180.83, 774.693, 0, 0, 0, 0
22, 17.8876, 63.796, 969.919, 1180.83, 774.693, 0, 0, 0, 0
22, 17.8876, 63.8383, 969.919, 1180.83, 774.693, 0, 0, 0, 0
23, 17.8876, 63.8383, 969.919, 1180.83, 774.693, 0, 0, 0, 0
23, 17.8879, 63.8754, 969.922, 1180.81, 774.679, 0, 0, 0, 0
24, 17.8876, 63.8489, 969.921, 1180.81, 774.679, 0, 0, 0, 0
25, 17.8876, 63.8489, 969.921, 1180.82, 774.683, 0, 0, 0, 0
25, 17.8876, 63.796, 969.921, 1180.82, 774.683, 0, 0, 0, 0
26, 17.8876, 63.796, 969.921, 1180.82, 774.683, 0, 0, 0, 0
26, 17.8876, 63.8542, 969.921, 1180.82, 774.683, 0, 0, 0, 0
27, 17.8876, 63.8542, 969.921, 1180.82, 774.683, 0, 0, 0, 0
27, 17.8876, 63.8066, 969.921, 1180.82, 774.683, 0, 0, 0, 0
28, 17.8876, 63.8066, 969.921, 1180.82, 774.683, 0, 0, 0, 0
28, 17.8876, 63.8806, 969.921, 1180.82, 774.683, 0, 0, 0, 0
29, 17.8876, 63.8806, 969.921, 1180.82, 774.683, 0, 0, 0, 0
29, 17.8876, 63.8224, 969.923, 1180.81, 774.673, 0, 0, 0, 0
30, 17.8876, 63.8224, 969.923, 1180.81, 774.673, 0, 0, 0, 0
30, 17.8879, 63.8754, 969.923, 1180.8, 774.669, 0, 0, 0, 0
31, 17.8879, 63.8754, 969.923, 1180.8, 774.669, 0, 0, 0, 0
31, 17.8879, 63.8966, 969.923, 1180.8, 774.669, 0, 0, 0, 0
32, 17.8879, 63.8966, 969.923, 1180.8, 774.669, 0, 0, 0, 0
32, 17.8879, 63.8542, 969.925, 1180.79, 774.658, 0, 0, 0, 0
33, 17.8879, 63.8542, 969.925, 1180.79, 774.658, 0, 0, 0, 0
33, 17.8882, 63.8437, 969.924, 1180.8, 774.667, 0, 0, 0, 0
34, 17.8882, 63.8437, 969.924, 1180.8, 774.667, 0, 0, 0, 0
34, 17.8882, 63.9178, 969.924, 1180.8, 774.667, 0, 0, 0, 0
35, 17.8882, 63.9178, 969.924, 1180.8, 774.667, 0, 0, 0, 0
35, 17.8882, 63.9389, 969.924, 1180.8, 774.667, 0, 0, 0, 0
36, 17.8882, 63.9389, 969.924, 1180.8, 774.667, 0, 0, 0, 0
36, 17.8885, 63.8332, 969.922, 1180.81, 774.673, 0, 0, 0, 0
37, 17.8885, 63.8332, 969.922, 1180.81, 774.673, 0, 0, 0, 0
37, 17.8885, 63.8596, 969.919, 1180.83, 774.693, 0, 0, 0, 0
38, 17.8885, 63.8596, 969.919, 1180.83, 774.693, 0, 0, 0, 0
38, 17.8885, 63.8596, 969.919, 1180.83, 774.693, 0, 0, 0, 0
39, 17.8885, 63.8596, 969.919, 1180.83, 774.693, 0, 0, 0, 0
39, 17.8885, 63.8808, 969.919, 1180.83, 774.693, 0, 0, 0, 0
40, 17.8885, 63.8808, 969.919, 1180.83, 774.693, 0, 0, 0, 0
40, 17.8885, 63.8702, 969.919, 1180.83, 774.693, 0, 0, 0, 0
41, 17.8885, 63.8702, 969.919, 1180.83, 774.693, 0, 0, 0, 0
41, 17.8885, 63.849, 969.917, 1180.84, 774.703, 0, 0, 0, 0
42, 17.8885, 63.849, 969.917, 1180.84, 774.703, 0, 0, 0, 0
42, 17.8885, 63.8914, 969.919, 1180.83, 774.693, 0, 0, 0, 0
43, 17.8885, 63.8914, 969.919, 1180.83, 774.693, 0, 0, 0, 0
43, 17.8885, 63.8596, 969.921, 1180.82, 774.683, 0, 0, 0, 0
44, 17.8885, 63.8596, 969.921, 1180.82, 774.683, 0, 0, 0, 0
44, 17.8885, 63.8861, 969.921, 1180.82, 774.683, 0, 0, 0, 0
45, 17.8885, 63.8861, 969.921, 1180.82, 774.683, 0, 0, 0, 0
45, 17.8885, 63.8543, 969.921, 1180.82, 774.683, 0, 0, 0, 0
46, 17.8885, 63.8543, 969.921, 1180.82, 774.683, 0, 0, 0, 0
46, 17.8882, 63.8543, 969.92, 1180.82, 774.687, 0, 0, 0, 0
47, 17.8882, 63.8543, 969.92, 1180.82, 774.687, 0, 0, 0, 0
47, 17.8882, 63.849, 969.922, 1180.81, 774.677, 0, 0, 0, 0
48, 17.8882, 63.849, 969.922, 1180.81, 774.677, 0, 0, 0, 0
48, 17.8882, 63.8172, 969.922, 1180.81, 774.677, 0, 0, 0, 0
49, 17.8882, 63.8172, 969.922, 1180.81, 774.677, 0, 0, 0, 0
49, 17.8882, 63.8701, 969.924, 1180.8, 774.667, 0, 0, 0, 0
50, 17.8882, 63.8701, 969.924, 1180.8, 774.667, 0, 0, 0, 0
50, 17.8885, 63.8649, 969.922, 1180.81, 774.673, 0, 0, 0, 0
51, 17.8885, 63.8649, 969.922, 1180.81, 774.673, 0, 0, 0, 0
51, 17.8885, 63.849, 969.924, 1180.8, 774.663, 0, 0, 0, 0
52, 17.8885, 63.849, 969.924, 1180.8, 774.663, 0, 0, 0, 0
52, 17.8885, 63.8279, 969.924, 1180.8, 774.663, 0, 0, 0, 0
53, 17.8885, 63.8279, 969.924, 1180.8, 774.663, 0, 0, 0, 0
53, 17.8885, 63.7855, 969.926, 1180.79, 774.653, 0, 0, 0, 0
54, 17.8885, 63.7855, 969.926, 1180.79, 774.653, 0, 0, 0, 0
54, 17.8882, 63.7749, 969.925, 1180.79, 774.657, 0, 0, 0, 0
55, 17.8882, 63.7749, 969.925, 1180.79, 774.657, 0, 0, 0, 0
55, 17.8876, 63.7695, 969.924, 1180.8, 774.662, 0, 0, 0, 0
56, 17.8876, 63.7695, 969.924, 1180.8, 774.662, 0, 0, 0, 0
56, 17.8876, 63.7166, 969.924, 1180.8, 774.662, 0, 0, 0, 0
57, 17.8876, 63.7166, 969.924, 1180.8, 774.662, 0, 0, 0, 0
57, 17.8876, 63.7695, 969.926, 1180.79, 774.652, 0, 0, 0, 0
58, 17.8876, 63.7695, 969.926, 1180.79, 774.652, 0, 0, 0, 0
58, 17.8876, 63.7536, 969.924, 1180.8, 774.662, 0, 0, 0, 0
59, 17.8876, 63.7536, 969.924, 1180.8, 774.662, 0, 0, 0, 0
59, 17.8873, 63.7748, 969.925, 1180.79, 774.656, 0, 0, 0, 0
