15, 17.8794, 64.2287, 969.934, 1180.74, 773.687, 0, 0, 0, 0
16, 17.8794, 64.2816, 969.932, 1180.75, 773.468, 0, 0, 0, 0
16, 17.8794, 64.2816, 969.932, 1180.75, 773.468, 0, 0, 0, 0
17, 17.8794, 64.2499, 969.931, 1180.76, 773.478, 0, 0, 0, 0
17, 17.8794, 64.2499, 969.931, 1180.76, 773.478, 0, 0, 0, 0
18, 17.8794, 64.2975, 969.931, 1180.76, 773.478, 0, 0, 0, 0
18, 17.8794, 64.2975, 969.931, 1180.76, 773.478, 0, 0, 0, 0
19, 17.8794, 64.2869, 969.929, 1180.77, 773.488, 0, 0, 0, 0
19, 17.8794, 64.2869, 969.929, 1180.77, 773.488, 0, 0, 0, 0
20, 17.8797, 64.324, 969.929, 1180.77, 773.486, 0, 0, 0, 0
20, 17.8797, 64.324, 969.929, 1180.77, 773.486, 0, 0, 0, 0
21, 17.8797, 64.3293, 969.928, 1180.78, 773.496, 0, 0, 0, 0
21, 17.8797, 64.3293, 969.928, 1180.78, 773.496, 0, 0, 0, 0
22, 17.8794, 64.3028, 969.927, 1180.78, 773.498, 0, 0, 0, 0
22, 17.8794, 64.3028, 969.927, 1180.78, 773.498, 0, 0, 0, 0
23, 17.8797, 64.2552, 969.928, 1180.78, 773.496, 0, 0, 0, 0
23, 17.8797, 64.2552, 969.928, 1180.78, 773.496, 0, 0, 0, 0
24, 17.8797, 64.2923, 969.928, 1180.78, 773.496, 0, 0, 0, 0
24, 17.8797, 64.2923, 969.928, 1180.78, 773.496, 0, 0, 0, 0
25, 17.8794, 64.2816, 969.927, 1180.78, 773.498, 0, 0, 0, 0
25, 17.8794, 64.2816, 969.927, 1180.78, 773.269, 0, 0, 0, 0
26, 17.8794, 64.2287, 969.927, 1180.78, 773.269, 0, 0, 0, 0
26, 17.8794, 64.2287, 969.927, 1180.78, 773.269, 0, 0, 0, 0
27, 17.8794, 64.2605, 969.927, 1180.78, 773.269, 0, 0, 0, 0
28, 17.879, 64.2551, 969.925, 1180.79, 773.283, 0, 0, 0, 0
28, 17.879, 64.2551, 969.925, 1180.79, 773.283, 0, 0, 0, 0
29, 17.8794, 64.1917, 969.924, 1180.8, 773.29, 0, 0, 0, 0
29, 17.8794, 64.1917, 969.924, 1180.8, 773.29, 0, 0, 0, 0
30, 17.8794, 64.2076, 969.924, 1180.8, 773.29, 0, 0, 0, 0
30, 17.8794, 64.2076, 969.924, 1180.8, 773.29, 0, 0, 0, 0
31, 17.8794, 64.234, 969.924, 1180.8, 773.29, 0, 0, 0, 0
31, 17.8794, 64.234, 969.924, 1180.8, 773.29, 0, 0, 0, 0
32, 17.8794, 64.2234, 969.924, 1180.8, 773.29, 0, 0, 0, 0
32, 17.8794, 64.2234, 969.924, 1180.8, 773.29, 0, 0, 0, 0
33, 17.8794, 64.1864, 969.924, 1180.8, 773.29, 0, 0, 0, 0
33, 17.8794, 64.1864, 969.924, 1180.8, 773.29, 0, 0, 0, 0
34, 17.8794, 64.1705, 969.924, 1180.8, 773.29, 0, 0, 0, 0
34, 17.8794, 64.1705, 969.924, 1180.8, 773.29, 0, 0, 0, 0
35, 17.8794, 64.1811, 969.922, 1180.81, 773.3, 0, 0, 0, 0
35, 17.8794, 64.1811, 969.922, 1180.81, 773.3, 0, 0, 0, 0
36, 17.8794, 64.2182, 969.921, 1180.82, 773.31, 0, 0, 0, 0
36, 17.8794, 64.2182, 969.921, 1180.82, 773.31, 0, 0, 0, 0
37, 17.8794, 64.1652, 969.922, 1180.81, 773.3, 0, 0, 0, 0
37, 17.8794, 64.1652, 969.922, 1180.81, 773.3, 0, 0, 0, 0
38, 17.8794, 64.2076, 969.922, 1180.81, 773.3, 0, 0, 0, 0
38, 17.8794, 64.2076, 969.922, 1180.81, 773.3, 0, 0, 0, 0
39, 17.8797, 64.1653, 969.919, 1180.83, 773.318, 0, 0, 0, 0
39, 17.8797, 64.1653, 969.919, 1180.83, 773.318, 0, 0, 0, 0
40, 17.88, 64.1547, 969.918, 1180.83, 773.324, 0, 0, 0, 0
40, 17.88, 64.1547, 969.918, 1180.83, 773.324, 0, 0, 0, 0
41, 17.8803, 64.2342, 969.919, 1180.83, 773.32, 0, 0, 0, 0
41, 17.8803, 64.2342, 969.919, 1180.83, 773.32, 0, 0, 0, 0
42, 17.8803, 64.2553, 969.919, 1180.83, 773.32, 0, 0, 0, 0
42, 17.8803, 64.2553, 969.919, 1180.83, 773.549, 0, 0, 0, 0
43, 17.8803, 64.2077, 969.919, 1180.83, 773.549, 0, 0, 0, 0
43, 17.8803, 64.2077, 969.919, 1180.83, 773.549, 0, 0, 0, 0
44, 17.8803, 64.2553, 969.919, 1180.83, 773.549, 0, 0, 0, 0
44, 17.8803, 64.2553, 969.919, 1180.83, 773.549, 0, 0, 0, 0
45, 17.88, 64.287, 969.918, 1180.83, 773.553, 0, 0, 0, 0
45, 17.88, 64.287, 969.918, 1180.83, 773.553, 0, 0, 0, 0
46, 17.8803, 64.2553, 969.921, 1180.82, 773.539, 0, 0, 0, 0
46, 17.8803, 64.2553, 969.921, 1180.82, 773.539, 0, 0, 0, 0
47, 17.8803, 64.2289, 969.922, 1180.81, 773.529, 0, 0, 0, 0
47, 17.8803, 64.2289, 969.922, 1180.81, 773.529, 0, 0, 0, 0
48, 17.8806, 64.2554, 969.924, 1180.8, 773.517, 0, 0, 0, 0
48, 17.8806, 64.2554, 969.924, 1180.8, 773.517, 0, 0, 0, 0
49, 17.8806, 64.303, 969.923, 1180.81, 773.527, 0, 0, 0, 0
49, 17.8806, 64.303, 969.923, 1180.81, 773.527, 0, 0, 0, 0
50, 17.8806, 64.3241, 969.924, 1180.8, 773.517, 0, 0, 0, 0
50, 17.8806, 64.3241, 969.924, 1180.8, 773.517, 0, 0, 0, 0
51, 17.8806, 64.2342, 969.924, 1180.8, 773.517, 0, 0, 0, 0
51, 17.8806, 64.2342, 969.924, 1180.8, 773.517, 0, 0, 0, 0
52, 17.8803, 64.2818, 969.924, 1180.8, 773.519, 0, 0, 0, 0
52, 17.8803, 64.2818, 969.924, 1180.8, 773.519, 0, 0, 0, 0
53, 17.8803, 64.3135, 969.926, 1180.79, 773.509, 0, 0, 0, 0
53, 17.8803, 64.3135, 969.926, 1180.79, 773.509, 0, 0, 0, 0
54, 17.88, 64.287, 969.925, 1180.79, 773.513, 0, 0, 0, 0
54, 17.88, 64.287, 969.925, 1180.79, 773.513, 0, 0, 0, 0
55, 17.88, 64.2923, 969.925, 1180.79, 773.513, 0, 0, 0, 0
55, 17.88, 64.2923, 969.925, 1180.79, 773.513, 0, 0, 0, 0
56, 17.8797, 64.2923, 969.924, 1180.8, 773.517, 0, 0, 0, 0
56, 17.8797, 64.2923, 969.924, 1180.8, 773.517, 0, 0, 0, 0
57, 17.8797, 64.3187, 969.924, 1180.8, 773.517, 0, 0, 0, 0
57, 17.8797, 64.3187, 969.924, 1180.8, 773.517, 0, 0, 0, 0
58, 17.8797, 64.2923, 969.924, 1180.8, 773.517, 0, 0, 0, 0
58, 17.8797, 64.2923, 969.924, 1180.8, 773.517, 0, 0, 0, 0
59, 17.8794, 64.3028, 969.926, 1180.79, 773.508, 0, 0, 0, 0
59, 17.8794, 64.3028, 969.926, 1180.79, 773.508, 0, 0, 0, 0
