13, 17.9022, 63.5651, 969.965, 1181.01, 775.33, 0, 0, 0, 0
13, 17.9022, 63.5651, 969.965, 1181.01, 775.33, 0, 0, 0, 0
14, 17.9022, 63.5387, 969.963, 1181.02, 775.341, 0, 0, 0, 0
14, 17.9022, 63.5387, 969.963, 1181.02, 775.341, 0, 0, 0, 0
15, 17.9022, 63.4805, 969.965, 1181.01, 775.33, 0, 0, 0, 0
15, 17.9022, 63.4805, 969.965, 1181.01, 775.33, 0, 0, 0, 0
16, 17.9022, 63.5122, 969.965, 1181.01, 775.33, 0, 0, 0, 0
16, 17.9022, 63.5122, 969.965, 1181.01, 775.33, 0, 0, 0, 0
17, 17.9022, 63.4963, 969.965, 1181.01, 775.33, 0, 0, 0, 0
17, 17.9022, 63.4963, 969.965, 1181.01, 775.33, 0, 0, 0, 0
18, 17.9022, 63.5334, 969.965, 1181.01, 775.33, 0, 0, 0, 0
18, 17.9022, 63.5334, 969.965, 1181.01, 775.33, 0, 0, 0, 0
19, 17.9025, 63.4752, 969.965, 1181.01, 775.328, 0, 0, 0, 0
19, 17.9025, 63.4752, 969.965, 1181.01, 775.328, 0, 0, 0, 0
20, 17.9025, 63.4646, 969.965, 1181.01, 775.328, 0, 0, 0, 0
20, 17.9025, 63.4646, 969.965, 1181.01, 775.328, 0, 0, 0, 0
21, 17.9025, 63.544, 969.965, 1180.78, 775.328, 0, 0, 0, 0
21, 17.9025, 63.544, 969.965, 1180.78, 775.328, 0, 0, 0, 0
22, 17.9025, 63.5017, 969.965, 1180.78, 775.328, 0, 0, 0, 0
22, 17.9025, 63.5017, 969.965, 1180.78, 775.328, 0, 0, 0, 0
23, 17.9022, 63.5016, 969.965, 1180.78, 775.33, 0, 0, 0, 0
23, 17.9022, 63.5016, 969.965, 1180.78, 775.33, 0, 0, 0, 0
24, 17.9022, 63.4858, 969.963, 1180.79, 775.341, 0, 0, 0, 0
24, 17.9022, 63.4858, 969.963, 1180.79, 775.341, 0, 0, 0, 0
25, 17.9022, 63.5175, 969.962, 1180.8, 775.351, 0, 0, 0, 0
25, 17.9022, 63.5175, 969.962, 1180.8, 775.351, 0, 0, 0, 0
26, 17.9022, 63.5546, 969.963, 1180.79, 775.341, 0, 0, 0, 0
26, 17.9022, 63.5546, 969.963, 1180.79, 775.341, 0, 0, 0, 0
27, 17.9022, 63.5493, 969.962, 1180.8, 775.351, 0, 0, 0, 0
27, 17.9022, 63.5493, 969.962, 1180.8, 775.351, 0, 0, 0, 0
28, 17.9018, 63.528, 969.961, 1180.8, 775.355, 0, 0, 0, 0
28, 17.9018, 63.528, 969.961, 1180.8, 775.355, 0, 0, 0, 0
29, 17.9018, 63.5598, 969.959, 1180.81, 775.365, 0, 0, 0, 0
29, 17.9018, 63.5598, 969.959, 1180.81, 775.365, 0, 0, 0, 0
30, 17.9018, 63.5598, 969.958, 1180.82, 775.375, 0, 0, 0, 0
30, 17.9018, 63.5598, 969.958, 1180.82, 775.375, 0, 0, 0, 0
31, 17.9018, 63.5545, 969.959, 1180.81, 775.365, 0, 0, 0, 0
31, 17.9018, 63.5545, 969.959, 1180.81, 775.365, 0, 0, 0, 0
32, 17.9018, 63.5069, 969.958, 1180.82, 775.375, 0, 0, 0, 0
32, 17.9018, 63.5069, 969.958, 1180.82, 775.375, 0, 0, 0, 0
33, 17.9018, 63.5386, 969.956, 1180.83, 775.385, 0, 0, 0, 0
33, 17.9018, 63.5386, 969.956, 1180.83, 775.385, 0, 0, 0, 0
34, 17.9018, 63.4169, 969.954, 1180.84, 775.395, 0, 0, 0, 0
34, 17.9018, 63.4169, 969.954, 1180.84, 775.395, 0, 0, 0, 0
35, 17.9015, 63.4486, 969.954, 1180.85, 775.399, 0, 0, 0, 0
35, 17.9015, 63.4486, 969.954, 1180.85, 775.399, 0, 0, 0, 0
36, 17.9015, 63.4804, 969.952, 1180.86, 775.409, 0, 0, 0, 0
36, 17.9015, 63.4804, 969.952, 1180.86, 775.409, 0, 0, 0, 0
37, 17.9018, 63.4592, 969.953, 1180.85, 775.405, 0, 0, 0, 0
37, 17.9018, 63.4592, 969.953, 1180.85, 775.405, 0, 0, 0, 0
38, 17.9022, 63.5016, 969.953, 1180.85, 775.401, 0, 0, 0, 0
38, 17.9022, 63.5016, 969.953, 1180.85, 775.401, 0, 0, 0, 0
39, 17.9022, 63.5122, 969.952, 1180.86, 775.412, 0, 0, 0, 0
39, 17.9022, 63.5122, 969.952, 1180.86, 775.412, 0, 0, 0, 0
40, 17.9022, 63.4593, 969.953, 1180.85, 775.401, 0, 0, 0, 0
40, 17.9022, 63.4593, 969.953, 1180.85, 775.401, 0, 0, 0, 0
41, 17.9022, 63.5228, 969.953, 1180.85, 775.401, 0, 0, 0, 0
41, 17.9022, 63.5228, 969.953, 1180.85, 775.401, 0, 0, 0, 0
42, 17.9022, 63.4434, 969.952, 1180.86, 775.412, 0, 0, 0, 0
42, 17.9022, 63.4434, 969.952, 1180.86, 775.412, 0, 0, 0, 0
43, 17.9022, 63.5175, 969.95, 1180.87, 775.422, 0, 0, 0, 0
43, 17.9022, 63.5175, 969.95, 1180.87, 775.193, 0, 0, 0, 0
44, 17.9022, 63.5704, 969.95, 1180.87, 775.193, 0, 0, 0, 0
44, 17.9022, 63.5704, 969.95, 1180.87, 775.193, 0, 0, 0, 0
45, 17.9025, 63.5546, 969.952, 1180.86, 775.181, 0, 0, 0, 0
45, 17.9025, 63.5546, 969.952, 1180.86, 775.181, 0, 0, 0, 0
46, 17.9028, 63.5652, 969.951, 1180.86, 775.187, 0, 0, 0, 0
46, 17.9028, 63.5652, 969.951, 1180.86, 775.187, 0, 0, 0, 0
47, 17.9028, 63.5599, 969.951, 1180.86, 775.187, 0, 0, 0, 0
47, 17.9028, 63.5599, 969.951, 1180.86, 775.187, 0, 0, 0, 0
48, 17.9028, 63.5494, 969.951, 1180.86, 775.187, 0, 0, 0, 0
48, 17.9028, 63.5494, 969.951, 1180.86, 775.187, 0, 0, 0, 0
49, 17.9028, 63.5335, 969.949, 1180.87, 775.197, 0, 0, 0, 0
49, 17.9028, 63.5335, 969.949, 1180.87, 775.197, 0, 0, 0, 0
50, 17.9028, 63.5758, 969.948, 1180.88, 775.207, 0, 0, 0, 0
50, 17.9028, 63.5758, 969.948, 1180.88, 775.207, 0, 0, 0, 0
51, 17.9031, 63.5864, 969.946, 1180.89, 775.215, 0, 0, 0, 0
51, 17.9031, 63.5864, 969.946, 1180.89, 775.215, 0, 0, 0, 0
52, 17.9034, 63.5283, 969.947, 1180.89, 775.211, 0, 0, 0, 0
52, 17.9034, 63.5283, 969.947, 1180.89, 775.211, 0, 0, 0, 0
53, 17.9031, 63.6235, 969.946, 1180.89, 775.215, 0, 0, 0, 0
53, 17.9031, 63.6235, 969.946, 1180.89, 775.215, 0, 0, 0, 0
54, 17.9034, 63.5865, 969.945, 1180.9, 775.222, 0, 0, 0, 0
54, 17.9034, 63.5865, 969.945, 1180.9, 775.222, 0, 0, 0, 0
55, 17.9031, 63.6129, 969.946, 1180.89, 775.215, 0, 0, 0, 0
55, 17.9031, 63.6129, 969.946, 1180.89, 775.215, 0, 0, 0, 0
56, 17.9031, 63.6552, 969.946, 1180.89, 775.215, 0, 0, 0, 0
56, 17.9031, 63.6552, 969.946, 1180.89, 775.215, 0, 0, 0, 0
57, 17.9031, 63.6711, 969.945, 1180.9, 775.226, 0, 0, 0, 0
57, 17.9031, 63.6711, 969.945, 1180.9, 775.226, 0, 0, 0, 0
58, 17.9028, 63.6552, 969.944, 1180.91, 775.227, 0, 0, 0, 0
58, 17.9028, 63.6552, 969.944, 1180.91, 775.227, 0, 0, 0, 0
59, 17.9028, 63.5652, 969.944, 1180.91, 775.227, 0, 0, 0, 0
59, 17.9028, 63.5652, 969.944, 1180.91, 775.227, 0, 0, 0, 0
