49, 17.8762, 64.3024, 969.865, 1180.24, 772.959, 0, 0, 0, 0
50, 17.8762, 64.3024, 969.864, 1180.25, 772.969, 0, 0, 0, 0
50, 17.8762, 64.3024, 969.864, 1180.25, 772.969, 0, 0, 0, 0
51, 17.8762, 64.2124, 969.864, 1180.25, 772.969, 0, 0, 0, 0
51, 17.8762, 64.2124, 969.864, 1180.25, 772.969, 0, 0, 0, 0
52, 17.8762, 64.2442, 969.864, 1180.25, 772.969, 0, 0, 0, 0
52, 17.8762, 64.2442, 969.864, 1180.25, 772.969, 0, 0, 0, 0
53, 17.8762, 64.26, 969.864, 1180.25, 772.969, 0, 0, 0, 0
53, 17.8762, 64.26, 969.864, 1180.25, 772.969, 0, 0, 0, 0
54, 17.8762, 64.2124, 969.86, 1180.27, 772.989, 0, 0, 0, 0
54, 17.8762, 64.2124, 969.86, 1180.27, 772.989, 0, 0, 0, 0
55, 17.8762, 64.2336, 969.86, 1180.27, 772.989, 0, 0, 0, 0
55, 17.8762, 64.2336, 969.86, 1180.27, 772.989, 0, 0, 0, 0
56, 17.8762, 64.2336, 969.86, 1180.27, 772.989, 0, 0, 0, 0
56, 17.8762, 64.2336, 969.86, 1180.27, 772.989, 0, 0, 0, 0
57, 17.8762, 64.223, 969.859, 1180.28, 772.999, 0, 0, 0, 0
57, 17.8762, 64.223, 969.859, 1180.28, 772.999, 0, 0, 0, 0
58, 17.8765, 64.2283, 969.859, 1180.28, 772.997, 0, 0, 0, 0
58, 17.8765, 64.2283, 969.859, 1180.28, 772.997, 0, 0, 0, 0
59, 17.8765, 64.3077, 969.857, 1180.29, 773.007, 0, 0, 0, 0
59, 17.8765, 64.3077, 969.857, 1180.29, 773.007, 0, 0, 0, 0
