41, 17.8854, 64.1449, 969.889, 1180.78, 773.732, 0, 0, 0, 0
41, 17.8854, 64.1449, 969.889, 1180.78, 773.732, 0, 0, 0, 0
42, 17.8854, 64.1873, 969.889, 1180.78, 773.732, 0, 0, 0, 0
42, 17.8854, 64.1873, 969.889, 1180.78, 773.732, 0, 0, 0, 0
43, 17.8857, 64.1555, 969.888, 1180.79, 773.74, 0, 0, 0, 0
43, 17.8857, 64.1555, 969.888, 1180.79, 773.74, 0, 0, 0, 0
44, 17.8857, 64.1397, 969.888, 1180.79, 773.74, 0, 0, 0, 0
44, 17.8857, 64.1397, 969.888, 1180.79, 773.74, 0, 0, 0, 0
45, 17.886, 64.1185, 969.89, 1180.78, 773.726, 0, 0, 0, 0
45, 17.886, 64.1185, 969.89, 1180.78, 773.726, 0, 0, 0, 0
46, 17.8857, 64.1608, 969.889, 1180.78, 773.73, 0, 0, 0, 0
46, 17.8857, 64.1608, 969.889, 1180.78, 773.73, 0, 0, 0, 0
47, 17.886, 64.0974, 969.888, 1180.79, 773.736, 0, 0, 0, 0
47, 17.886, 64.0974, 969.888, 1180.79, 773.736, 0, 0, 0, 0
48, 17.8863, 64.0657, 969.89, 1180.78, 773.724, 0, 0, 0, 0
48, 17.8863, 64.0657, 969.89, 1180.78, 773.495, 0, 0, 0, 0
49, 17.8863, 64.0551, 969.89, 1180.78, 773.495, 0, 0, 0, 0
49, 17.8863, 64.0551, 969.89, 1180.78, 773.495, 0, 0, 0, 0
50, 17.8866, 64.0975, 969.891, 1180.77, 773.491, 0, 0, 0, 0
50, 17.8866, 64.0975, 969.891, 1180.77, 773.491, 0, 0, 0, 0
51, 17.8866, 64.1239, 969.889, 1180.78, 773.501, 0, 0, 0, 0
51, 17.8866, 64.1239, 969.889, 1180.78, 773.501, 0, 0, 0, 0
52, 17.8866, 64.108, 969.888, 1180.79, 773.512, 0, 0, 0, 0
52, 17.8866, 64.108, 969.888, 1180.79, 773.512, 0, 0, 0, 0
53, 17.887, 64.0711, 969.886, 1180.8, 773.518, 0, 0, 0, 0
53, 17.887, 64.0711, 969.886, 1180.8, 773.518, 0, 0, 0, 0
54, 17.8866, 64.0657, 969.886, 1180.8, 773.522, 0, 0, 0, 0
54, 17.8866, 64.0657, 969.886, 1180.8, 773.522, 0, 0, 0, 0
55, 17.887, 64.161, 969.886, 1180.8, 773.518, 0, 0, 0, 0
55, 17.887, 64.161, 969.886, 1180.8, 773.518, 0, 0, 0, 0
56, 17.8866, 64.1504, 969.886, 1180.8, 773.522, 0, 0, 0, 0
56, 17.8866, 64.1504, 969.886, 1180.8, 773.522, 0, 0, 0, 0
57, 17.8866, 64.1715, 969.884, 1180.81, 773.532, 0, 0, 0, 0
57, 17.8866, 64.1715, 969.884, 1180.81, 773.532, 0, 0, 0, 0
58, 17.8866, 64.1768, 969.884, 1180.81, 773.532, 0, 0, 0, 0
58, 17.8866, 64.1768, 969.884, 1180.81, 773.532, 0, 0, 0, 0
59, 17.887, 64.1187, 969.885, 1180.81, 773.299, 0, 0, 0, 0
59, 17.887, 64.1187, 969.885, 1180.81, 773.299, 0, 0, 0, 0
