30, 17.8866, 63.7165, 969.898, 1180.96, 774.824, 0, 0, 0, 0
30, 17.887, 63.6477, 969.898, 1180.96, 774.82, 0, 0, 0, 0
31, 17.887, 63.6477, 969.898, 1180.96, 774.82, 0, 0, 0, 0
31, 17.887, 63.6424, 969.9, 1180.95, 774.81, 0, 0, 0, 0
32, 17.887, 63.6424, 969.9, 1180.95, 774.81, 0, 0, 0, 0
32, 17.8866, 63.6424, 969.901, 1180.94, 774.804, 0, 0, 0, 0
33, 17.8866, 63.6424, 969.901, 1180.94, 774.804, 0, 0, 0, 0
33, 17.8866, 63.6688, 969.901, 1180.94, 774.804, 0, 0, 0, 0
34, 17.8866, 63.6688, 969.901, 1180.94, 774.804, 0, 0, 0, 0
34, 17.8866, 63.6582, 969.903, 1180.93, 774.794, 0, 0, 0, 0
35, 17.8866, 63.6582, 969.903, 1180.93, 774.794, 0, 0, 0, 0
35, 17.8866, 63.6582, 969.903, 1180.93, 774.794, 0, 0, 0, 0
36, 17.8866, 63.6582, 969.903, 1180.93, 774.794, 0, 0, 0, 0
36, 17.8866, 63.6953, 969.903, 1180.93, 774.794, 0, 0, 0, 0
37, 17.8866, 63.6953, 969.903, 1180.93, 774.794, 0, 0, 0, 0
37, 17.8863, 63.6688, 969.902, 1180.93, 774.798, 0, 0, 0, 0
38, 17.8863, 63.6688, 969.902, 1180.93, 774.798, 0, 0, 0, 0
38, 17.8863, 63.7376, 969.902, 1180.93, 774.798, 0, 0, 0, 0
39, 17.8863, 63.7376, 969.902, 1180.93, 774.798, 0, 0, 0, 0
39, 17.8863, 63.727, 969.904, 1180.92, 774.788, 0, 0, 0, 0
40, 17.8863, 63.727, 969.904, 1180.92, 774.788, 0, 0, 0, 0
40, 17.886, 63.7375, 969.905, 1180.92, 774.779, 0, 0, 0, 0
41, 17.886, 63.7375, 969.905, 1180.92, 774.779, 0, 0, 0, 0
41, 17.8863, 63.6794, 969.905, 1180.91, 774.778, 0, 0, 0, 0
42, 17.8863, 63.6794, 969.905, 1180.91, 774.778, 0, 0, 0, 0
42, 17.886, 63.6899, 969.907, 1180.9, 774.769, 0, 0, 0, 0
43, 17.886, 63.6899, 969.907, 1180.9, 774.769, 0, 0, 0, 0
43, 17.886, 63.6793, 969.907, 1180.9, 774.769, 0, 0, 0, 0
44, 17.886, 63.6793, 969.907, 1180.9, 774.769, 0, 0, 0, 0
44, 17.886, 63.6317, 969.908, 1180.89, 774.759, 0, 0, 0, 0
45, 17.886, 63.6317, 969.908, 1180.89, 774.759, 0, 0, 0, 0
45, 17.8863, 63.6159, 969.909, 1180.89, 774.757, 0, 0, 0, 0
46, 17.8863, 63.6159, 969.909, 1180.89, 774.757, 0, 0, 0, 0
46, 17.8863, 63.7058, 969.909, 1180.89, 774.757, 0, 0, 0, 0
47, 17.8863, 63.7058, 969.909, 1180.89, 774.757, 0, 0, 0, 0
47, 17.8863, 63.6635, 969.909, 1180.89, 774.757, 0, 0, 0, 0
48, 17.8863, 63.6635, 969.909, 1180.89, 774.757, 0, 0, 0, 0
48, 17.8866, 63.6741, 969.909, 1180.89, 774.753, 0, 0, 0, 0
49, 17.8866, 63.7905, 969.911, 1180.89, 774.753, 0, 0, 0, 0
50, 17.8866, 63.7905, 969.911, 1180.88, 774.743, 0, 0, 0, 0
50, 17.8863, 63.7376, 969.91, 1180.88, 774.747, 0, 0, 0, 0
51, 17.8863, 63.7376, 969.91, 1180.88, 774.747, 0, 0, 0, 0
51, 17.8866, 63.7958, 969.913, 1180.87, 774.733, 0, 0, 0, 0
52, 17.8866, 63.7958, 969.913, 1180.87, 774.733, 0, 0, 0, 0
52, 17.8866, 63.7747, 969.913, 1180.87, 774.733, 0, 0, 0, 0
53, 17.8866, 63.7747, 969.913, 1180.87, 774.733, 0, 0, 0, 0
53, 17.8866, 63.8435, 969.911, 1180.88, 774.743, 0, 0, 0, 0
54, 17.8866, 63.8435, 969.911, 1180.88, 774.743, 0, 0, 0, 0
54, 17.887, 63.8065, 969.913, 1180.86, 774.729, 0, 0, 0, 0
55, 17.887, 63.8065, 969.913, 1180.86, 774.729, 0, 0, 0, 0
55, 17.8866, 63.7694, 969.911, 1180.88, 774.743, 0, 0, 0, 0
56, 17.8866, 63.7694, 969.911, 1180.88, 774.743, 0, 0, 0, 0
56, 17.8866, 63.8329, 969.913, 1180.87, 774.733, 0, 0, 0, 0
57, 17.8866, 63.8329, 969.913, 1180.87, 774.733, 0, 0, 0, 0
57, 17.8866, 63.7853, 969.914, 1180.86, 774.723, 0, 0, 0, 0
58, 17.8866, 63.7853, 969.914, 1180.86, 774.723, 0, 0, 0, 0
58, 17.8866, 63.854, 969.916, 1180.85, 774.713, 0, 0, 0, 0
59, 17.8866, 63.854, 969.916, 1180.85, 774.713, 0, 0, 0, 0
59, 17.8866, 63.8064, 969.916, 1180.85, 774.713, 0, 0, 0, 0
