13, 17.8781, 64.091, 969.808, 1180.13, 773.306, 0, 0, 0, 0
14, 17.8784, 64.1228, 969.81, 1180.11, 773.292, 0, 0, 0, 0
14, 17.8784, 64.1228, 969.81, 1180.11, 773.292, 0, 0, 0, 0
15, 17.8778, 64.128, 969.811, 1180.11, 773.288, 0, 0, 0, 0
15, 17.8778, 64.128, 969.811, 1180.11, 773.288, 0, 0, 0, 0
16, 17.8781, 64.1439, 969.811, 1180.11, 773.286, 0, 0, 0, 0
16, 17.8781, 64.1439, 969.811, 1180.11, 773.286, 0, 0, 0, 0
17, 17.8781, 64.1968, 969.813, 1180.1, 773.276, 0, 0, 0, 0
17, 17.8781, 64.1968, 969.813, 1180.1, 773.276, 0, 0, 0, 0
18, 17.8778, 64.128, 969.811, 1180.11, 773.288, 0, 0, 0, 0
18, 17.8778, 64.128, 969.811, 1180.11, 773.288, 0, 0, 0, 0
19, 17.8781, 64.1333, 969.811, 1180.11, 773.286, 0, 0, 0, 0
19, 17.8781, 64.1333, 969.811, 1180.11, 773.286, 0, 0, 0, 0
20, 17.8781, 64.1598, 969.811, 1180.11, 773.286, 0, 0, 0, 0
20, 17.8781, 64.1598, 969.811, 1180.11, 773.286, 0, 0, 0, 0
21, 17.8784, 64.1598, 969.814, 1180.09, 773.272, 0, 0, 0, 0
21, 17.8784, 64.1598, 969.814, 1180.09, 773.272, 0, 0, 0, 0
22, 17.8784, 64.181, 969.815, 1180.08, 773.262, 0, 0, 0, 0
22, 17.8784, 64.181, 969.815, 1180.08, 773.262, 0, 0, 0, 0
23, 17.8787, 64.1017, 969.818, 1180.07, 773.248, 0, 0, 0, 0
23, 17.8787, 64.1017, 969.818, 1180.07, 773.248, 0, 0, 0, 0
24, 17.8784, 64.1863, 969.819, 1180.06, 773.242, 0, 0, 0, 0
24, 17.8784, 64.1863, 969.819, 1180.06, 773.242, 0, 0, 0, 0
25, 17.8781, 64.1809, 969.818, 1180.07, 773.245, 0, 0, 0, 0
25, 17.8781, 64.1809, 969.818, 1180.07, 773.245, 0, 0, 0, 0
26, 17.8784, 64.2392, 969.82, 1180.05, 773.231, 0, 0, 0, 0
26, 17.8784, 64.2392, 969.82, 1180.05, 773.231, 0, 0, 0, 0
27, 17.8781, 64.1756, 969.822, 1180.05, 773.225, 0, 0, 0, 0
27, 17.8781, 64.1756, 969.822, 1180.05, 773.225, 0, 0, 0, 0
28, 17.8781, 64.2021, 969.822, 1180.05, 773.225, 0, 0, 0, 0
28, 17.8781, 64.2021, 969.822, 1180.05, 773.225, 0, 0, 0, 0
29, 17.8781, 64.1598, 969.822, 1180.05, 773.225, 0, 0, 0, 0
29, 17.8781, 64.1598, 969.822, 1180.05, 773.225, 0, 0, 0, 0
30, 17.8784, 64.1916, 969.824, 1180.03, 773.211, 0, 0, 0, 0
30, 17.8784, 64.1916, 969.824, 1180.03, 773.211, 0, 0, 0, 0
31, 17.8784, 64.0963, 969.824, 1180.03, 773.211, 0, 0, 0, 0
31, 17.8784, 64.0963, 969.824, 1180.03, 773.211, 0, 0, 0, 0
32, 17.8784, 64.0487, 969.824, 1180.03, 773.211, 0, 0, 0, 0
32, 17.8784, 64.0487, 969.824, 1180.03, 773.211, 0, 0, 0, 0
33, 17.8784, 64.1175, 969.822, 1180.04, 773.221, 0, 0, 0, 0
33, 17.8784, 64.1175, 969.822, 1180.04, 773.221, 0, 0, 0, 0
34, 17.8781, 64.1068, 969.823, 1180.04, 773.215, 0, 0, 0, 0
34, 17.8781, 64.1068, 969.823, 1180.04, 773.215, 0, 0, 0, 0
35, 17.8781, 64.0804, 969.823, 1180.04, 773.215, 0, 0, 0, 0
35, 17.8781, 64.0804, 969.823, 1180.04, 773.215, 0, 0, 0, 0
36, 17.8781, 64.1016, 969.825, 1180.03, 773.205, 0, 0, 0, 0
36, 17.8781, 64.1016, 969.825, 1180.03, 773.205, 0, 0, 0, 0
37, 17.8778, 64.0962, 969.825, 1180.03, 773.207, 0, 0, 0, 0
37, 17.8778, 64.0962, 969.825, 1180.03, 773.207, 0, 0, 0, 0
38, 17.8781, 64.0963, 969.827, 1180.02, 773.195, 0, 0, 0, 0
38, 17.8781, 64.0963, 969.827, 1180.02, 773.195, 0, 0, 0, 0
39, 17.8781, 64.1016, 969.827, 1180.02, 773.195, 0, 0, 0, 0
39, 17.8781, 64.1016, 969.827, 1180.02, 773.195, 0, 0, 0, 0
40, 17.8784, 64.0963, 969.827, 1180.01, 773.191, 0, 0, 0, 0
40, 17.8784, 64.0963, 969.827, 1180.01, 773.191, 0, 0, 0, 0
41, 17.8784, 64.0593, 969.829, 1180, 773.181, 0, 0, 0, 0
41, 17.8784, 64.0593, 969.829, 1180, 773.181, 0, 0, 0, 0
42, 17.8781, 64.0169, 969.828, 1180.01, 773.185, 0, 0, 0, 0
42, 17.8781, 64.0169, 969.828, 1180.01, 773.185, 0, 0, 0, 0
43, 17.8781, 64.1016, 969.827, 1180.02, 773.195, 0, 0, 0, 0
43, 17.8781, 64.1016, 969.827, 1180.02, 773.195, 0, 0, 0, 0
44, 17.8781, 64.0434, 969.825, 1180.03, 773.205, 0, 0, 0, 0
44, 17.8781, 64.0434, 969.825, 1180.03, 773.205, 0, 0, 0, 0
45, 17.8784, 64.0222, 969.827, 1180.01, 773.191, 0, 0, 0, 0
45, 17.8784, 64.0222, 969.827, 1180.01, 773.191, 0, 0, 0, 0
46, 17.8784, 64.0169, 969.829, 1180, 773.181, 0, 0, 0, 0
46, 17.8784, 64.0169, 969.829, 1180, 773.181, 0, 0, 0, 0
47, 17.8784, 64.0699, 969.829, 1180, 773.181, 0, 0, 0, 0
47, 17.8784, 64.0699, 969.829, 1180, 773.181, 0, 0, 0, 0
48, 17.8784, 64.0222, 969.829, 1180, 773.181, 0, 0, 0, 0
48, 17.8784, 64.0222, 969.829, 1180, 773.181, 0, 0, 0, 0
49, 17.8784, 64.0328, 969.827, 1180.01, 773.191, 0, 0, 0, 0
49, 17.8784, 64.0328, 969.827, 1180.01, 773.191, 0, 0, 0, 0
50, 17.8784, 64.0752, 969.829, 1180, 773.181, 0, 0, 0, 0
50, 17.8784, 64.0752, 969.829, 1180, 773.181, 0, 0, 0, 0
51, 17.8784, 64.0857, 969.827, 1180.01, 773.191, 0, 0, 0, 0
51, 17.8784, 64.0857, 969.827, 1180.01, 773.191, 0, 0, 0, 0
52, 17.8784, 64.0275, 969.827, 1180.01, 773.191, 0, 0, 0, 0
52, 17.8784, 64.0275, 969.827, 1180.01, 773.191, 0, 0, 0, 0
53, 17.8787, 64.0117, 969.828, 1180.01, 773.187, 0, 0, 0, 0
53, 17.8787, 64.0117, 969.828, 1180.01, 773.187, 0, 0, 0, 0
54, 17.879, 64.107, 969.83, 1180, 773.175, 0, 0, 0, 0
54, 17.879, 64.107, 969.83, 1180, 773.175, 0, 0, 0, 0
55, 17.879, 64.0964, 969.83, 1180, 773.175, 0, 0, 0, 0
55, 17.879, 64.0964, 969.83, 1180, 773.175, 0, 0, 0, 0
56, 17.8787, 64.1228, 969.829, 1180, 773.177, 0, 0, 0, 0
56, 17.8787, 64.1228, 969.829, 1180, 773.177, 0, 0, 0, 0
57, 17.8787, 64.1493, 969.829, 1180, 773.177, 0, 0, 0, 0
57, 17.8787, 64.1493, 969.829, 1180, 773.177, 0, 0, 0, 0
58, 17.8787, 64.0858, 969.829, 1180, 773.177, 0, 0, 0, 0
58, 17.8787, 64.0858, 969.829, 1180, 773.177, 0, 0, 0, 0
59, 17.8787, 64.1546, 969.829, 1180, 773.177, 0, 0, 0, 0
59, 17.8787, 64.1546, 969.829, 1180, 773.177, 0, 0, 0, 0
