27, 17.886, 64.0921, 969.801, 1180.17, 773.348, 0, 0, 0, 0
28, 17.886, 64.0815, 969.801, 1180.17, 773.348, 0, 0, 0, 0
28, 17.886, 64.0815, 969.801, 1180.17, 773.348, 0, 0, 0, 0
29, 17.8857, 64.1026, 969.802, 1180.16, 773.342, 0, 0, 0, 0
29, 17.8857, 64.1026, 969.802, 1180.16, 773.342, 0, 0, 0, 0
30, 17.8857, 64.1291, 969.802, 1180.16, 773.342, 0, 0, 0, 0
30, 17.8857, 64.1291, 969.802, 1180.16, 773.342, 0, 0, 0, 0
31, 17.8857, 64.1449, 969.802, 1180.16, 773.342, 0, 0, 0, 0
31, 17.8857, 64.1449, 969.802, 1180.16, 773.342, 0, 0, 0, 0
32, 17.8857, 64.1079, 969.804, 1180.15, 773.332, 0, 0, 0, 0
32, 17.8857, 64.1079, 969.804, 1180.15, 773.332, 0, 0, 0, 0
33, 17.8857, 64.0603, 969.806, 1180.14, 773.322, 0, 0, 0, 0
33, 17.8857, 64.0603, 969.806, 1180.14, 773.322, 0, 0, 0, 0
34, 17.8854, 64.0867, 969.805, 1180.15, 773.324, 0, 0, 0, 0
34, 17.8854, 64.0867, 969.805, 1180.15, 773.324, 0, 0, 0, 0
35, 17.8854, 64.1185, 969.805, 1180.15, 773.324, 0, 0, 0, 0
35, 17.8854, 64.1185, 969.805, 1180.15, 773.324, 0, 0, 0, 0
36, 17.8854, 64.1079, 969.805, 1180.15, 773.324, 0, 0, 0, 0
36, 17.8854, 64.1079, 969.805, 1180.15, 773.324, 0, 0, 0, 0
37, 17.8854, 64.0973, 969.807, 1180.14, 773.313, 0, 0, 0, 0
37, 17.8854, 64.0973, 969.807, 1180.14, 773.313, 0, 0, 0, 0
38, 17.8857, 64.0497, 969.807, 1180.13, 773.311, 0, 0, 0, 0
38, 17.8857, 64.0497, 969.807, 1180.13, 773.311, 0, 0, 0, 0
39, 17.8857, 64.055, 969.806, 1180.14, 773.322, 0, 0, 0, 0
39, 17.8857, 64.055, 969.806, 1180.14, 773.322, 0, 0, 0, 0
40, 17.8854, 64.0444, 969.807, 1180.14, 773.313, 0, 0, 0, 0
40, 17.8854, 64.0444, 969.807, 1180.14, 773.313, 0, 0, 0, 0
41, 17.8857, 64.092, 969.807, 1180.13, 773.311, 0, 0, 0, 0
41, 17.8857, 64.092, 969.807, 1180.13, 773.311, 0, 0, 0, 0
42, 17.8857, 64.0973, 969.807, 1180.13, 773.311, 0, 0, 0, 0
42, 17.8857, 64.0973, 969.807, 1180.13, 773.311, 0, 0, 0, 0
43, 17.8857, 64.0497, 969.809, 1180.12, 773.301, 0, 0, 0, 0
43, 17.8857, 64.0497, 969.809, 1180.12, 773.301, 0, 0, 0, 0
44, 17.886, 64.0656, 969.81, 1180.12, 773.297, 0, 0, 0, 0
44, 17.886, 64.0656, 969.81, 1180.12, 773.297, 0, 0, 0, 0
45, 17.886, 64.0709, 969.81, 1180.12, 773.297, 0, 0, 0, 0
45, 17.886, 64.0709, 969.81, 1180.12, 773.297, 0, 0, 0, 0
46, 17.886, 64.0921, 969.808, 1180.13, 773.308, 0, 0, 0, 0
46, 17.886, 64.0921, 969.808, 1180.13, 773.308, 0, 0, 0, 0
47, 17.886, 64.0921, 969.81, 1180.12, 773.297, 0, 0, 0, 0
47, 17.886, 64.0921, 969.81, 1180.12, 773.297, 0, 0, 0, 0
48, 17.886, 64.145, 969.81, 1180.12, 773.297, 0, 0, 0, 0
48, 17.886, 64.145, 969.81, 1180.12, 773.297, 0, 0, 0, 0
49, 17.886, 64.1344, 969.81, 1180.12, 773.297, 0, 0, 0, 0
49, 17.886, 64.1344, 969.81, 1180.12, 773.297, 0, 0, 0, 0
50, 17.886, 64.1397, 969.811, 1180.11, 773.287, 0, 0, 0, 0
50, 17.886, 64.1397, 969.811, 1180.11, 773.287, 0, 0, 0, 0
51, 17.8863, 64.1609, 969.812, 1180.11, 773.285, 0, 0, 0, 0
51, 17.8863, 64.1609, 969.812, 1180.11, 773.285, 0, 0, 0, 0
52, 17.8863, 64.1556, 969.812, 1180.11, 773.285, 0, 0, 0, 0
52, 17.8863, 64.1556, 969.812, 1180.11, 773.285, 0, 0, 0, 0
53, 17.8863, 64.1239, 969.812, 1180.11, 773.285, 0, 0, 0, 0
53, 17.8863, 64.1239, 969.812, 1180.11, 773.285, 0, 0, 0, 0
54, 17.8863, 64.1609, 969.812, 1180.11, 773.285, 0, 0, 0, 0
54, 17.8863, 64.1609, 969.812, 1180.11, 773.285, 0, 0, 0, 0
55, 17.8863, 64.1239, 969.812, 1180.11, 773.285, 0, 0, 0, 0
55, 17.8863, 64.1239, 969.812, 1180.11, 773.285, 0, 0, 0, 0
56, 17.8863, 64.1397, 969.813, 1180.1, 773.275, 0, 0, 0, 0
56, 17.8863, 64.1397, 969.813, 1180.1, 773.275, 0, 0, 0, 0
57, 17.8863, 64.1292, 969.815, 1180.09, 773.265, 0, 0, 0, 0
57, 17.8863, 64.1292, 969.815, 1180.09, 773.265, 0, 0, 0, 0
58, 17.8863, 64.1292, 969.813, 1180.1, 773.275, 0, 0, 0, 0
58, 17.8863, 64.1292, 969.813, 1180.1, 773.275, 0, 0, 0, 0
59, 17.8863, 64.1397, 969.812, 1180.11, 773.285, 0, 0, 0, 0
59, 17.8863, 64.1397, 969.812, 1180.11, 773.285, 0, 0, 0, 0
