41, 17.8841, 64.0283, 969.897, 1180.51, 774.143, 0, 0, 0, 0
41, 17.8841, 64.0283, 969.897, 1180.51, 774.143, 0, 0, 0, 0
42, 17.8841, 64.023, 969.895, 1180.52, 774.153, 0, 0, 0, 0
42, 17.8841, 64.023, 969.895, 1180.52, 774.153, 0, 0, 0, 0
43, 17.8841, 64.0336, 969.895, 1180.52, 774.153, 0, 0, 0, 0
43, 17.8841, 64.0336, 969.895, 1180.75, 774.153, 0, 0, 0, 0
44, 17.8838, 64.0706, 969.895, 1180.75, 774.155, 0, 0, 0, 0
44, 17.8838, 64.0706, 969.895, 1180.75, 774.155, 0, 0, 0, 0
45, 17.8838, 64.0336, 969.895, 1180.75, 774.155, 0, 0, 0, 0
45, 17.8838, 64.0336, 969.895, 1180.75, 774.155, 0, 0, 0, 0
46, 17.8838, 64.0812, 969.896, 1180.74, 774.145, 0, 0, 0, 0
46, 17.8838, 64.0812, 969.896, 1180.74, 774.145, 0, 0, 0, 0
47, 17.8838, 64.0442, 969.896, 1180.74, 774.145, 0, 0, 0, 0
47, 17.8838, 64.0442, 969.896, 1180.74, 774.145, 0, 0, 0, 0
48, 17.8838, 64.0442, 969.896, 1180.74, 774.145, 0, 0, 0, 0
48, 17.8838, 64.0442, 969.896, 1180.74, 774.145, 0, 0, 0, 0
49, 17.8835, 64.0864, 969.894, 1180.75, 774.159, 0, 0, 0, 0
49, 17.8835, 64.0864, 969.894, 1180.75, 774.159, 0, 0, 0, 0
50, 17.8838, 63.9913, 969.895, 1180.75, 774.155, 0, 0, 0, 0
50, 17.8838, 63.9913, 969.895, 1180.75, 774.155, 0, 0, 0, 0
51, 17.8835, 64.0494, 969.892, 1180.76, 774.169, 0, 0, 0, 0
51, 17.8835, 64.0494, 969.892, 1180.76, 774.169, 0, 0, 0, 0
52, 17.8835, 64.0335, 969.892, 1180.76, 774.169, 0, 0, 0, 0
52, 17.8835, 64.0335, 969.892, 1180.76, 774.169, 0, 0, 0, 0
53, 17.8838, 64.0124, 969.893, 1180.76, 774.165, 0, 0, 0, 0
53, 17.8838, 64.0124, 969.893, 1180.76, 774.165, 0, 0, 0, 0
54, 17.8838, 64.0971, 969.891, 1180.77, 774.175, 0, 0, 0, 0
54, 17.8838, 64.0971, 969.891, 1180.77, 774.175, 0, 0, 0, 0
55, 17.8841, 64.1394, 969.893, 1180.76, 774.163, 0, 0, 0, 0
55, 17.8841, 64.1394, 969.893, 1180.76, 774.163, 0, 0, 0, 0
56, 17.8841, 64.0442, 969.893, 1180.76, 774.163, 0, 0, 0, 0
56, 17.8841, 64.0442, 969.893, 1180.76, 774.163, 0, 0, 0, 0
57, 17.8841, 64.0654, 969.895, 1180.75, 774.153, 0, 0, 0, 0
57, 17.8841, 64.0654, 969.895, 1180.75, 774.153, 0, 0, 0, 0
58, 17.8844, 64.0178, 969.896, 1180.74, 774.149, 0, 0, 0, 0
58, 17.8844, 64.0178, 969.896, 1180.74, 774.149, 0, 0, 0, 0
59, 17.8847, 64.0919, 969.894, 1180.75, 774.157, 0, 0, 0, 0
59, 17.8847, 64.0919, 969.894, 1180.75, 774.157, 0, 0, 0, 0
