36, 17.8749, 64.2069, 969.885, 1180.12, 772.84, 0, 0, 0, 0
37, 17.8749, 64.2228, 969.883, 1180.13, 772.851, 0, 0, 0, 0
37, 17.8749, 64.2228, 969.883, 1180.13, 772.851, 0, 0, 0, 0
38, 17.8749, 64.2599, 969.883, 1179.9, 772.851, 0, 0, 0, 0
38, 17.8749, 64.2599, 969.883, 1179.9, 772.851, 0, 0, 0, 0
39, 17.8749, 64.2599, 969.882, 1179.91, 772.861, 0, 0, 0, 0
39, 17.8749, 64.2599, 969.882, 1179.91, 772.861, 0, 0, 0, 0
40, 17.8749, 64.2334, 969.882, 1179.91, 772.861, 0, 0, 0, 0
40, 17.8749, 64.2334, 969.882, 1179.91, 772.861, 0, 0, 0, 0
41, 17.8749, 64.2281, 969.882, 1179.91, 772.861, 0, 0, 0, 0
41, 17.8749, 64.2281, 969.882, 1179.91, 772.861, 0, 0, 0, 0
42, 17.8746, 64.2651, 969.881, 1179.92, 772.865, 0, 0, 0, 0
42, 17.8746, 64.2651, 969.881, 1179.92, 772.865, 0, 0, 0, 0
43, 17.8746, 64.2122, 969.879, 1179.93, 772.875, 0, 0, 0, 0
43, 17.8746, 64.2122, 969.879, 1179.93, 772.875, 0, 0, 0, 0
44, 17.8743, 64.191, 969.879, 1179.93, 772.877, 0, 0, 0, 0
44, 17.8743, 64.191, 969.879, 1179.93, 772.877, 0, 0, 0, 0
45, 17.8743, 64.2016, 969.877, 1179.94, 772.887, 0, 0, 0, 0
45, 17.8743, 64.2016, 969.877, 1179.94, 772.887, 0, 0, 0, 0
46, 17.8743, 64.228, 969.877, 1179.94, 772.887, 0, 0, 0, 0
46, 17.8743, 64.228, 969.877, 1179.94, 772.887, 0, 0, 0, 0
47, 17.8737, 64.2385, 969.875, 1179.95, 772.903, 0, 0, 0, 0
47, 17.8737, 64.2385, 969.875, 1179.95, 772.903, 0, 0, 0, 0
48, 17.874, 64.1856, 969.873, 1179.96, 772.911, 0, 0, 0, 0
48, 17.874, 64.1856, 969.873, 1179.96, 772.911, 0, 0, 0, 0
49, 17.8737, 64.2703, 969.871, 1179.97, 772.923, 0, 0, 0, 0
49, 17.8737, 64.2703, 969.871, 1179.97, 772.923, 0, 0, 0, 0
50, 17.8733, 64.2649, 969.871, 1179.98, 772.927, 0, 0, 0, 0
50, 17.8733, 64.2649, 969.871, 1179.98, 772.927, 0, 0, 0, 0
51, 17.8733, 64.2861, 969.871, 1179.98, 772.927, 0, 0, 0, 0
51, 17.8733, 64.2861, 969.871, 1179.98, 772.927, 0, 0, 0, 0
52, 17.873, 64.2225, 969.87, 1179.98, 772.931, 0, 0, 0, 0
52, 17.873, 64.2225, 969.87, 1179.98, 772.931, 0, 0, 0, 0
53, 17.8733, 64.2596, 969.871, 1179.98, 772.927, 0, 0, 0, 0
53, 17.8733, 64.2596, 969.871, 1179.98, 772.927, 0, 0, 0, 0
54, 17.8733, 64.212, 969.871, 1179.98, 772.927, 0, 0, 0, 0
54, 17.8733, 64.212, 969.871, 1179.98, 772.927, 0, 0, 0, 0
55, 17.8733, 64.1909, 969.871, 1179.98, 772.927, 0, 0, 0, 0
55, 17.8733, 64.1909, 969.871, 1179.98, 772.927, 0, 0, 0, 0
56, 17.8737, 64.2332, 969.873, 1179.96, 772.913, 0, 0, 0, 0
56, 17.8737, 64.2332, 969.873, 1179.96, 772.913, 0, 0, 0, 0
57, 17.874, 64.1592, 969.873, 1179.96, 772.911, 0, 0, 0, 0
57, 17.874, 64.1592, 969.873, 1179.96, 772.911, 0, 0, 0, 0
58, 17.874, 64.1433, 969.872, 1179.97, 772.921, 0, 0, 0, 0
58, 17.874, 64.1433, 969.872, 1179.97, 772.921, 0, 0, 0, 0
59, 17.8737, 64.1803, 969.873, 1179.96, 772.913, 0, 0, 0, 0
59, 17.8737, 64.1803, 969.873, 1179.96, 772.913, 0, 0, 0, 0
