53, 17.886, 64.0445, 969.86, 1180.73, 773.909, 0, 0, 0, 0
54, 17.886, 64.0498, 969.861, 1180.72, 773.899, 0, 0, 0, 0
54, 17.886, 64.0498, 969.861, 1180.72, 773.899, 0, 0, 0, 0
55, 17.886, 64.1133, 969.861, 1180.72, 773.899, 0, 0, 0, 0
55, 17.886, 64.1133, 969.861, 1180.72, 773.899, 0, 0, 0, 0
56, 17.886, 64.0762, 969.86, 1180.73, 773.909, 0, 0, 0, 0
56, 17.886, 64.0762, 969.86, 1180.73, 773.909, 0, 0, 0, 0
57, 17.8857, 64.1132, 969.859, 1180.73, 773.913, 0, 0, 0, 0
57, 17.8857, 64.1132, 969.859, 1180.73, 773.913, 0, 0, 0, 0
58, 17.8857, 64.0709, 969.859, 1180.73, 773.913, 0, 0, 0, 0
58, 17.8857, 64.0709, 969.859, 1180.73, 773.913, 0, 0, 0, 0
59, 17.8857, 64.0391, 969.861, 1180.72, 773.903, 0, 0, 0, 0
59, 17.8857, 64.0391, 969.861, 1180.72, 773.903, 0, 0, 0, 0
