36, 17.8784, 64.3926, 969.912, 1180.64, 773.131, 0, 0, 0, 0
37, 17.8784, 64.3344, 969.912, 1180.64, 773.131, 0, 0, 0, 0
37, 17.8784, 64.3344, 969.912, 1180.64, 773.131, 0, 0, 0, 0
38, 17.8781, 64.5037, 969.912, 1180.64, 773.135, 0, 0, 0, 0
38, 17.8781, 64.5037, 969.912, 1180.64, 773.135, 0, 0, 0, 0
39, 17.8781, 64.4561, 969.91, 1180.65, 773.145, 0, 0, 0, 0
39, 17.8781, 64.4561, 969.91, 1180.65, 773.145, 0, 0, 0, 0
40, 17.8784, 64.5408, 969.911, 1180.65, 773.141, 0, 0, 0, 0
40, 17.8784, 64.5408, 969.911, 1180.65, 773.141, 0, 0, 0, 0
41, 17.8787, 64.5514, 969.911, 1180.65, 773.137, 0, 0, 0, 0
41, 17.8787, 64.5514, 969.911, 1180.65, 773.137, 0, 0, 0, 0
42, 17.8787, 64.5197, 969.91, 1180.66, 773.148, 0, 0, 0, 0
42, 17.8787, 64.5197, 969.91, 1180.66, 773.148, 0, 0, 0, 0
43, 17.879, 64.5303, 969.91, 1180.65, 773.146, 0, 0, 0, 0
43, 17.879, 64.5303, 969.91, 1180.65, 773.146, 0, 0, 0, 0
44, 17.879, 64.5091, 969.908, 1180.66, 773.156, 0, 0, 0, 0
44, 17.879, 64.5091, 969.908, 1180.66, 773.156, 0, 0, 0, 0
45, 17.8794, 64.5144, 969.909, 1180.66, 773.152, 0, 0, 0, 0
45, 17.8794, 64.5144, 969.909, 1180.66, 773.152, 0, 0, 0, 0
46, 17.8794, 64.5039, 969.909, 1180.66, 773.152, 0, 0, 0, 0
46, 17.8794, 64.5039, 969.909, 1180.66, 773.152, 0, 0, 0, 0
47, 17.8794, 64.4192, 969.909, 1180.66, 773.152, 0, 0, 0, 0
47, 17.8794, 64.4192, 969.909, 1180.66, 773.152, 0, 0, 0, 0
48, 17.8794, 64.5092, 969.909, 1180.66, 773.152, 0, 0, 0, 0
48, 17.8794, 64.5092, 969.909, 1180.66, 773.152, 0, 0, 0, 0
49, 17.8797, 64.4827, 969.908, 1180.67, 773.16, 0, 0, 0, 0
49, 17.8797, 64.4827, 969.908, 1180.67, 773.16, 0, 0, 0, 0
50, 17.8797, 64.4721, 969.906, 1180.68, 773.17, 0, 0, 0, 0
50, 17.8797, 64.4721, 969.906, 1180.68, 773.17, 0, 0, 0, 0
51, 17.88, 64.4669, 969.908, 1180.67, 773.156, 0, 0, 0, 0
51, 17.88, 64.4669, 969.908, 1180.67, 773.156, 0, 0, 0, 0
52, 17.88, 64.4828, 969.907, 1180.68, 773.166, 0, 0, 0, 0
52, 17.88, 64.4828, 969.907, 1180.68, 773.166, 0, 0, 0, 0
53, 17.88, 64.4405, 969.908, 1180.67, 773.156, 0, 0, 0, 0
53, 17.88, 64.4405, 969.908, 1180.67, 773.156, 0, 0, 0, 0
54, 17.88, 64.4246, 969.908, 1180.67, 773.156, 0, 0, 0, 0
54, 17.88, 64.4246, 969.908, 1180.67, 773.156, 0, 0, 0, 0
55, 17.88, 64.4934, 969.908, 1180.67, 773.156, 0, 0, 0, 0
55, 17.88, 64.4934, 969.908, 1180.67, 773.156, 0, 0, 0, 0
56, 17.8803, 64.5146, 969.909, 1180.66, 773.152, 0, 0, 0, 0
56, 17.8803, 64.5146, 969.909, 1180.66, 773.152, 0, 0, 0, 0
57, 17.8803, 64.4828, 969.909, 1180.66, 773.152, 0, 0, 0, 0
57, 17.8803, 64.4828, 969.909, 1180.66, 773.152, 0, 0, 0, 0
58, 17.8803, 64.4828, 969.911, 1180.65, 773.142, 0, 0, 0, 0
58, 17.8803, 64.4828, 969.911, 1180.65, 773.142, 0, 0, 0, 0
59, 17.8806, 64.4723, 969.909, 1180.66, 773.15, 0, 0, 0, 0
59, 17.8806, 64.4723, 969.909, 1180.66, 773.15, 0, 0, 0, 0
