44, 17.893, 63.4633, 969.801, 1180.17, 774.036, 0, 0, 0, 0
44, 17.893, 63.511, 969.801, 1180.17, 774.036, 0, 0, 0, 0
45, 17.893, 63.511, 969.801, 1180.17, 774.036, 0, 0, 0, 0
45, 17.893, 63.5533, 969.801, 1180.17, 774.036, 0, 0, 0, 0
46, 17.893, 63.5533, 969.801, 1180.17, 774.036, 0, 0, 0, 0
46, 17.893, 63.5692, 969.801, 1180.17, 774.036, 0, 0, 0, 0
47, 17.893, 63.5692, 969.801, 1180.17, 774.036, 0, 0, 0, 0
47, 17.893, 63.5798, 969.799, 1180.18, 774.046, 0, 0, 0, 0
48, 17.893, 63.5798, 969.799, 1180.18, 774.046, 0, 0, 0, 0
48, 17.8927, 63.622, 969.799, 1180.19, 774.05, 0, 0, 0, 0
49, 17.8927, 63.622, 969.799, 1180.19, 774.05, 0, 0, 0, 0
49, 17.893, 63.6433, 969.798, 1180.19, 774.056, 0, 0, 0, 0
50, 17.893, 63.6433, 969.798, 1180.19, 774.056, 0, 0, 0, 0
50, 17.893, 63.7121, 969.798, 1180.19, 774.056, 0, 0, 0, 0
51, 17.893, 63.7121, 969.798, 1180.19, 774.056, 0, 0, 0, 0
51, 17.893, 63.6962, 969.794, 1180.21, 774.076, 0, 0, 0, 0
52, 17.893, 63.6962, 969.794, 1180.21, 774.076, 0, 0, 0, 0
52, 17.8933, 63.6486, 969.795, 1180.21, 774.074, 0, 0, 0, 0
53, 17.8933, 63.6486, 969.795, 1180.21, 774.074, 0, 0, 0, 0
53, 17.8933, 63.6803, 969.793, 1180.22, 774.085, 0, 0, 0, 0
54, 17.8933, 63.6803, 969.793, 1180.22, 774.085, 0, 0, 0, 0
54, 17.8933, 63.7491, 969.791, 1180.23, 774.095, 0, 0, 0, 0
55, 17.8933, 63.7491, 969.791, 1180.23, 773.866, 0, 0, 0, 0
55, 17.8936, 63.6698, 969.79, 1180.24, 773.872, 0, 0, 0, 0
56, 17.8936, 63.6698, 969.79, 1180.24, 774.101, 0, 0, 0, 0
56, 17.8936, 63.7121, 969.79, 1180.24, 774.101, 0, 0, 0, 0
57, 17.8936, 63.7121, 969.79, 1180.24, 774.101, 0, 0, 0, 0
57, 17.8936, 63.7121, 969.79, 1180.24, 774.101, 0, 0, 0, 0
58, 17.8936, 63.7121, 969.79, 1180.24, 774.101, 0, 0, 0, 0
58, 17.8936, 63.7598, 969.789, 1180.25, 774.111, 0, 0, 0, 0
59, 17.8936, 63.7598, 969.789, 1180.25, 774.111, 0, 0, 0, 0
59, 17.8933, 63.8073, 969.786, 1180.26, 774.125, 0, 0, 0, 0
