28, 17.8847, 63.8379, 969.859, 1180.73, 773.683, 0, 0, 0, 0
28, 17.8844, 63.7955, 969.857, 1180.75, 773.695, 0, 0, 0, 0
29, 17.8844, 63.7955, 969.857, 1180.75, 773.695, 0, 0, 0, 0
29, 17.8841, 63.769, 969.857, 1180.75, 773.699, 0, 0, 0, 0
30, 17.8841, 63.769, 969.857, 1180.75, 773.699, 0, 0, 0, 0
30, 17.8844, 63.8167, 969.857, 1180.75, 773.695, 0, 0, 0, 0
31, 17.8844, 63.8167, 969.857, 1180.75, 773.695, 0, 0, 0, 0
31, 17.8844, 63.8749, 969.857, 1180.75, 773.695, 0, 0, 0, 0
32, 17.8844, 63.8749, 969.857, 1180.75, 773.695, 0, 0, 0, 0
32, 17.8844, 63.8908, 969.857, 1180.75, 773.695, 0, 0, 0, 0
33, 17.8844, 63.8908, 969.857, 1180.75, 773.695, 0, 0, 0, 0
33, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
34, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
34, 17.8841, 63.896, 969.855, 1180.76, 773.709, 0, 0, 0, 0
35, 17.8841, 63.896, 969.855, 1180.76, 773.709, 0, 0, 0, 0
35, 17.8841, 63.8854, 969.855, 1180.76, 773.709, 0, 0, 0, 0
36, 17.8841, 63.8854, 969.855, 1180.76, 773.709, 0, 0, 0, 0
36, 17.8844, 63.8908, 969.856, 1180.76, 773.706, 0, 0, 0, 0
37, 17.8844, 63.8908, 969.856, 1180.76, 773.706, 0, 0, 0, 0
37, 17.8844, 63.9596, 969.856, 1180.76, 773.706, 0, 0, 0, 0
38, 17.8844, 63.9596, 969.856, 1180.76, 773.706, 0, 0, 0, 0
38, 17.8841, 63.9066, 969.855, 1180.76, 773.709, 0, 0, 0, 0
39, 17.8841, 63.9066, 969.855, 1180.76, 773.709, 0, 0, 0, 0
39, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
40, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
40, 17.8844, 63.9596, 969.856, 1180.76, 773.706, 0, 0, 0, 0
41, 17.8844, 63.9596, 969.856, 1180.76, 773.706, 0, 0, 0, 0
41, 17.8844, 63.9437, 969.856, 1180.76, 773.706, 0, 0, 0, 0
42, 17.8844, 63.9437, 969.856, 1180.76, 773.706, 0, 0, 0, 0
42, 17.8844, 63.9755, 969.856, 1180.76, 773.706, 0, 0, 0, 0
43, 17.8844, 63.9755, 969.856, 1180.76, 773.706, 0, 0, 0, 0
43, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
44, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
44, 17.8841, 63.8802, 969.855, 1180.76, 773.709, 0, 0, 0, 0
45, 17.8844, 63.912, 969.857, 1180.75, 773.695, 0, 0, 0, 0
45, 17.8844, 63.912, 969.857, 1180.75, 773.695, 0, 0, 0, 0
46, 17.8844, 63.8432, 969.857, 1180.75, 773.695, 0, 0, 0, 0
46, 17.8844, 63.8432, 969.857, 1180.75, 773.695, 0, 0, 0, 0
47, 17.8844, 63.9331, 969.857, 1180.75, 773.695, 0, 0, 0, 0
47, 17.8844, 63.9331, 969.857, 1180.75, 773.695, 0, 0, 0, 0
48, 17.8841, 63.9595, 969.857, 1180.75, 773.699, 0, 0, 0, 0
48, 17.8841, 63.9595, 969.857, 1180.75, 773.699, 0, 0, 0, 0
49, 17.8841, 63.9384, 969.858, 1180.74, 773.689, 0, 0, 0, 0
49, 17.8841, 63.9384, 969.858, 1180.74, 773.689, 0, 0, 0, 0
50, 17.8841, 63.9278, 969.858, 1180.74, 773.689, 0, 0, 0, 0
50, 17.8841, 63.9278, 969.858, 1180.74, 773.689, 0, 0, 0, 0
51, 17.8838, 63.9542, 969.858, 1180.74, 773.691, 0, 0, 0, 0
51, 17.8838, 63.9542, 969.858, 1180.74, 773.691, 0, 0, 0, 0
52, 17.8838, 63.9595, 969.858, 1180.74, 773.691, 0, 0, 0, 0
52, 17.8838, 63.9595, 969.858, 1180.74, 773.691, 0, 0, 0, 0
53, 17.8838, 63.896, 969.858, 1180.74, 773.691, 0, 0, 0, 0
53, 17.8838, 63.896, 969.858, 1180.74, 773.691, 0, 0, 0, 0
54, 17.8838, 63.9754, 969.86, 1180.73, 773.681, 0, 0, 0, 0
54, 17.8838, 63.9754, 969.86, 1180.73, 773.681, 0, 0, 0, 0
55, 17.8835, 63.9912, 969.859, 1180.74, 773.685, 0, 0, 0, 0
55, 17.8835, 63.9912, 969.859, 1180.74, 773.685, 0, 0, 0, 0
56, 17.8835, 64.0177, 969.859, 1180.74, 773.685, 0, 0, 0, 0
56, 17.8835, 64.0177, 969.859, 1180.74, 773.685, 0, 0, 0, 0
57, 17.8835, 63.9965, 969.857, 1180.75, 773.695, 0, 0, 0, 0
57, 17.8835, 63.9965, 969.857, 1180.75, 773.695, 0, 0, 0, 0
58, 17.8835, 63.9859, 969.859, 1180.74, 773.685, 0, 0, 0, 0
58, 17.8835, 63.9859, 969.859, 1180.74, 773.685, 0, 0, 0, 0
59, 17.8835, 63.9647, 969.859, 1180.74, 773.685, 0, 0, 0, 0
59, 17.8835, 63.9647, 969.859, 1180.74, 773.685, 0, 0, 0, 0
