25, 17.8854, 64.256, 969.802, 1180.17, 773.344, 0, 0, 0, 0
26, 17.8854, 64.2772, 969.804, 1180.16, 773.334, 0, 0, 0, 0
26, 17.8854, 64.2772, 969.804, 1180.16, 773.334, 0, 0, 0, 0
27, 17.8854, 64.2455, 969.804, 1180.16, 773.334, 0, 0, 0, 0
27, 17.8854, 64.2455, 969.804, 1180.16, 773.334, 0, 0, 0, 0
28, 17.8854, 64.1925, 969.804, 1180.16, 773.334, 0, 0, 0, 0
28, 17.8854, 64.1925, 969.804, 1180.16, 773.334, 0, 0, 0, 0
29, 17.8851, 64.1925, 969.805, 1180.15, 773.327, 0, 0, 0, 0
29, 17.8851, 64.1925, 969.805, 1180.15, 773.327, 0, 0, 0, 0
30, 17.8851, 64.2031, 969.805, 1180.15, 773.327, 0, 0, 0, 0
30, 17.8851, 64.2031, 969.805, 1180.15, 773.327, 0, 0, 0, 0
31, 17.8851, 64.1978, 969.805, 1180.15, 773.327, 0, 0, 0, 0
31, 17.8851, 64.1978, 969.805, 1180.15, 773.327, 0, 0, 0, 0
32, 17.8847, 64.1924, 969.804, 1180.15, 773.331, 0, 0, 0, 0
32, 17.8847, 64.1924, 969.804, 1180.15, 773.331, 0, 0, 0, 0
33, 17.8851, 64.1131, 969.805, 1180.15, 773.327, 0, 0, 0, 0
33, 17.8851, 64.1131, 969.805, 1180.15, 773.327, 0, 0, 0, 0
34, 17.8851, 64.2084, 969.805, 1180.15, 773.327, 0, 0, 0, 0
34, 17.8851, 64.2084, 969.805, 1180.15, 773.327, 0, 0, 0, 0
35, 17.8847, 64.1819, 969.806, 1180.14, 773.321, 0, 0, 0, 0
35, 17.8847, 64.1819, 969.806, 1180.14, 773.321, 0, 0, 0, 0
36, 17.8847, 64.2136, 969.806, 1180.14, 773.321, 0, 0, 0, 0
36, 17.8847, 64.2136, 969.806, 1180.14, 773.321, 0, 0, 0, 0
37, 17.8851, 64.1819, 969.806, 1180.14, 773.317, 0, 0, 0, 0
37, 17.8851, 64.1819, 969.806, 1180.14, 773.317, 0, 0, 0, 0
38, 17.8851, 64.2189, 969.808, 1180.13, 773.307, 0, 0, 0, 0
38, 17.8851, 64.2189, 969.808, 1180.13, 773.307, 0, 0, 0, 0
39, 17.8847, 64.2083, 969.809, 1180.12, 773.301, 0, 0, 0, 0
39, 17.8847, 64.2083, 969.809, 1180.12, 773.301, 0, 0, 0, 0
40, 17.8847, 64.2083, 969.809, 1180.12, 773.301, 0, 0, 0, 0
40, 17.8847, 64.2083, 969.809, 1180.12, 773.301, 0, 0, 0, 0
41, 17.8844, 64.2136, 969.809, 1180.13, 773.303, 0, 0, 0, 0
41, 17.8844, 64.2136, 969.809, 1180.13, 773.303, 0, 0, 0, 0
42, 17.8844, 64.1607, 969.81, 1180.12, 773.293, 0, 0, 0, 0
42, 17.8844, 64.1607, 969.81, 1180.12, 773.293, 0, 0, 0, 0
43, 17.8841, 64.15, 969.81, 1180.12, 773.297, 0, 0, 0, 0
43, 17.8841, 64.15, 969.81, 1180.12, 773.297, 0, 0, 0, 0
44, 17.8841, 64.1871, 969.81, 1180.12, 773.297, 0, 0, 0, 0
44, 17.8841, 64.1871, 969.81, 1180.12, 773.297, 0, 0, 0, 0
45, 17.8841, 64.2029, 969.811, 1180.11, 773.286, 0, 0, 0, 0
45, 17.8841, 64.2029, 969.811, 1180.11, 773.286, 0, 0, 0, 0
46, 17.8841, 64.1553, 969.811, 1180.11, 773.286, 0, 0, 0, 0
46, 17.8841, 64.1553, 969.811, 1180.11, 773.286, 0, 0, 0, 0
47, 17.8841, 64.1447, 969.813, 1180.1, 773.276, 0, 0, 0, 0
47, 17.8841, 64.1447, 969.813, 1180.1, 773.276, 0, 0, 0, 0
48, 17.8841, 64.1394, 969.813, 1180.1, 773.276, 0, 0, 0, 0
48, 17.8841, 64.1394, 969.813, 1180.1, 773.276, 0, 0, 0, 0
49, 17.8841, 64.1394, 969.815, 1180.09, 773.266, 0, 0, 0, 0
49, 17.8841, 64.1394, 969.815, 1180.09, 773.266, 0, 0, 0, 0
50, 17.8838, 64.1923, 969.813, 1180.1, 773.278, 0, 0, 0, 0
50, 17.8838, 64.1923, 969.813, 1180.1, 773.278, 0, 0, 0, 0
51, 17.8841, 64.1712, 969.813, 1180.1, 773.276, 0, 0, 0, 0
51, 17.8841, 64.1712, 969.813, 1180.1, 773.276, 0, 0, 0, 0
52, 17.8838, 64.1553, 969.813, 1180.1, 773.278, 0, 0, 0, 0
52, 17.8838, 64.1553, 969.813, 1180.1, 773.278, 0, 0, 0, 0
53, 17.8835, 64.1394, 969.812, 1180.1, 773.282, 0, 0, 0, 0
53, 17.8835, 64.1394, 969.812, 1180.1, 773.282, 0, 0, 0, 0
54, 17.8835, 64.2293, 969.812, 1180.1, 773.282, 0, 0, 0, 0
54, 17.8835, 64.2293, 969.812, 1180.1, 773.282, 0, 0, 0, 0
55, 17.8838, 64.1341, 969.813, 1180.1, 773.278, 0, 0, 0, 0
55, 17.8838, 64.1341, 969.813, 1180.1, 773.278, 0, 0, 0, 0
56, 17.8835, 64.1923, 969.812, 1180.1, 773.282, 0, 0, 0, 0
56, 17.8835, 64.1923, 969.812, 1180.1, 773.282, 0, 0, 0, 0
57, 17.8835, 64.187, 969.812, 1180.1, 773.282, 0, 0, 0, 0
57, 17.8835, 64.187, 969.812, 1180.1, 773.282, 0, 0, 0, 0
58, 17.8835, 64.1446, 969.81, 1180.11, 773.292, 0, 0, 0, 0
58, 17.8835, 64.1446, 969.81, 1180.11, 773.292, 0, 0, 0, 0
59, 17.8835, 64.2029, 969.81, 1180.11, 773.292, 0, 0, 0, 0
59, 17.8835, 64.2029, 969.81, 1180.11, 773.292, 0, 0, 0, 0
