20, 17.8749, 64.4345, 969.93, 1180.99, 773.711, 0, 0, 0, 0
20, 17.8749, 64.4345, 969.93, 1180.99, 773.711, 0, 0, 0, 0
21, 17.8752, 64.4081, 969.932, 1180.75, 773.697, 0, 0, 0, 0
21, 17.8752, 64.4081, 969.932, 1180.98, 773.697, 0, 0, 0, 0
22, 17.8752, 64.4398, 969.931, 1180.99, 773.707, 0, 0, 0, 0
22, 17.8752, 64.4398, 969.931, 1180.99, 773.707, 0, 0, 0, 0
23, 17.8756, 64.4028, 969.931, 1180.99, 773.705, 0, 0, 0, 0
23, 17.8756, 64.4028, 969.931, 1180.99, 773.705, 0, 0, 0, 0
24, 17.8756, 64.4345, 969.931, 1180.99, 773.705, 0, 0, 0, 0
24, 17.8756, 64.4345, 969.931, 1180.99, 773.705, 0, 0, 0, 0
25, 17.8756, 64.334, 969.931, 1180.99, 773.705, 0, 0, 0, 0
25, 17.8756, 64.334, 969.931, 1180.99, 773.705, 0, 0, 0, 0
26, 17.8759, 64.3394, 969.932, 1180.98, 773.701, 0, 0, 0, 0
26, 17.8759, 64.3394, 969.932, 1180.98, 773.701, 0, 0, 0, 0
27, 17.8759, 64.387, 969.933, 1180.97, 773.691, 0, 0, 0, 0
27, 17.8759, 64.387, 969.933, 1180.97, 773.691, 0, 0, 0, 0
28, 17.8762, 64.3024, 969.934, 1180.97, 773.687, 0, 0, 0, 0
28, 17.8762, 64.3024, 969.934, 1180.97, 773.687, 0, 0, 0, 0
29, 17.8762, 64.1754, 969.934, 1180.97, 773.687, 0, 0, 0, 0
29, 17.8762, 64.1754, 969.934, 1180.97, 773.687, 0, 0, 0, 0
31, 17.8765, 64.2019, 969.934, 1180.74, 773.685, 0, 0, 0, 0
32, 17.8768, 64.1384, 969.937, 1180.72, 773.671, 0, 0, 0, 0
32, 17.8768, 64.1384, 969.937, 1180.72, 773.671, 0, 0, 0, 0
33, 17.8768, 64.1649, 969.937, 1180.72, 773.671, 0, 0, 0, 0
33, 17.8768, 64.1649, 969.937, 1180.95, 773.671, 0, 0, 0, 0
34, 17.8765, 64.186, 969.938, 1180.95, 773.665, 0, 0, 0, 0
34, 17.8765, 64.186, 969.938, 1180.95, 773.665, 0, 0, 0, 0
35, 17.8765, 64.1595, 969.938, 1180.95, 773.665, 0, 0, 0, 0
35, 17.8765, 64.1595, 969.938, 1180.95, 773.665, 0, 0, 0, 0
36, 17.8765, 64.1543, 969.939, 1180.94, 773.655, 0, 0, 0, 0
36, 17.8765, 64.1543, 969.939, 1180.94, 773.655, 0, 0, 0, 0
37, 17.8765, 64.2283, 969.938, 1180.95, 773.665, 0, 0, 0, 0
37, 17.8765, 64.2283, 969.938, 1180.95, 773.665, 0, 0, 0, 0
38, 17.8765, 64.2283, 969.938, 1180.95, 773.665, 0, 0, 0, 0
38, 17.8765, 64.2283, 969.938, 1180.72, 773.665, 0, 0, 0, 0
39, 17.8768, 64.2548, 969.938, 1180.94, 773.661, 0, 0, 0, 0
39, 17.8768, 64.2548, 969.938, 1180.94, 773.661, 0, 0, 0, 0
40, 17.8768, 64.2125, 969.937, 1180.95, 773.671, 0, 0, 0, 0
40, 17.8768, 64.2125, 969.937, 1180.95, 773.671, 0, 0, 0, 0
41, 17.8768, 64.1702, 969.937, 1180.95, 773.671, 0, 0, 0, 0
41, 17.8768, 64.1702, 969.937, 1180.95, 773.671, 0, 0, 0, 0
42, 17.8771, 64.2178, 969.935, 1180.96, 773.68, 0, 0, 0, 0
42, 17.8771, 64.2178, 969.935, 1180.96, 773.908, 0, 0, 0, 0
43, 17.8775, 64.2443, 969.938, 1180.95, 773.894, 0, 0, 0, 0
43, 17.8775, 64.2443, 969.938, 1180.95, 773.894, 0, 0, 0, 0
44, 17.8775, 64.2285, 969.939, 1180.94, 773.884, 0, 0, 0, 0
44, 17.8775, 64.2285, 969.939, 1180.94, 773.884, 0, 0, 0, 0
45, 17.8775, 64.2761, 969.938, 1180.95, 773.665, 0, 0, 0, 0
45, 17.8775, 64.2761, 969.938, 1180.95, 773.665, 0, 0, 0, 0
46, 17.8775, 64.2232, 969.936, 1180.96, 773.676, 0, 0, 0, 0
46, 17.8775, 64.2232, 969.936, 1180.96, 773.676, 0, 0, 0, 0
47, 17.8778, 64.2285, 969.937, 1180.95, 773.672, 0, 0, 0, 0
47, 17.8778, 64.2285, 969.937, 1180.95, 773.672, 0, 0, 0, 0
48, 17.8778, 64.2444, 969.935, 1180.96, 773.682, 0, 0, 0, 0
48, 17.8778, 64.2444, 969.935, 1180.96, 773.682, 0, 0, 0, 0
49, 17.8778, 64.2232, 969.935, 1180.96, 773.911, 0, 0, 0, 0
49, 17.8778, 64.2232, 969.935, 1180.96, 773.911, 0, 0, 0, 0
50, 17.8781, 64.2391, 969.935, 1180.96, 773.909, 0, 0, 0, 0
50, 17.8781, 64.2391, 969.935, 1180.96, 773.909, 0, 0, 0, 0
51, 17.8781, 64.2391, 969.934, 1180.97, 773.919, 0, 0, 0, 0
51, 17.8781, 64.2391, 969.934, 1180.97, 773.919, 0, 0, 0, 0
52, 17.8781, 64.2285, 969.935, 1180.96, 773.909, 0, 0, 0, 0
52, 17.8781, 64.2285, 969.935, 1180.96, 773.909, 0, 0, 0, 0
53, 17.8784, 64.2392, 969.936, 1180.96, 773.905, 0, 0, 0, 0
53, 17.8784, 64.2392, 969.936, 1180.96, 773.905, 0, 0, 0, 0
54, 17.8784, 64.2603, 969.936, 1180.96, 773.905, 0, 0, 0, 0
54, 17.8784, 64.2603, 969.936, 1180.96, 773.905, 0, 0, 0, 0
55, 17.8781, 64.3079, 969.935, 1180.73, 773.909, 0, 0, 0, 0
55, 17.8781, 64.3079, 969.935, 1180.73, 773.909, 0, 0, 0, 0
56, 17.8781, 64.2391, 969.935, 1180.73, 773.909, 0, 0, 0, 0
56, 17.8781, 64.2391, 969.935, 1180.73, 773.909, 0, 0, 0, 0
57, 17.8781, 64.2762, 969.934, 1180.74, 773.919, 0, 0, 0, 0
57, 17.8781, 64.2762, 969.934, 1180.74, 773.919, 0, 0, 0, 0
58, 17.8778, 64.2814, 969.935, 1180.73, 773.911, 0, 0, 0, 0
58, 17.8778, 64.2814, 969.935, 1180.73, 773.911, 0, 0, 0, 0
59, 17.8778, 64.3185, 969.933, 1180.74, 773.921, 0, 0, 0, 0
59, 17.8778, 64.3185, 969.933, 1180.74, 773.921, 0, 0, 0, 0
