37, 17.8999, 63.3478, 969.976, 1180.94, 775.034, 0, 0, 0, 0
38, 17.8999, 63.3055, 969.976, 1180.94, 775.034, 0, 0, 0, 0
38, 17.8999, 63.3055, 969.976, 1180.94, 775.034, 0, 0, 0, 0
39, 17.8999, 63.3849, 969.975, 1180.72, 775.044, 0, 0, 0, 0
39, 17.8999, 63.3849, 969.975, 1180.72, 775.044, 0, 0, 0, 0
40, 17.9003, 63.3955, 969.974, 1180.73, 775.05, 0, 0, 0, 0
40, 17.9003, 63.3955, 969.974, 1180.73, 775.05, 0, 0, 0, 0
41, 17.8999, 63.3372, 969.973, 1180.73, 775.054, 0, 0, 0, 0
41, 17.8999, 63.3372, 969.973, 1180.73, 775.054, 0, 0, 0, 0
42, 17.8999, 63.3637, 969.973, 1180.73, 775.054, 0, 0, 0, 0
42, 17.8999, 63.3637, 969.973, 1180.73, 775.054, 0, 0, 0, 0
43, 17.8996, 63.3425, 969.971, 1180.74, 774.837, 0, 0, 0, 0
43, 17.8996, 63.3425, 969.971, 1180.74, 774.837, 0, 0, 0, 0
44, 17.8996, 63.3848, 969.971, 1180.74, 774.837, 0, 0, 0, 0
44, 17.8996, 63.3848, 969.971, 1180.74, 774.837, 0, 0, 0, 0
45, 17.8996, 63.3954, 969.971, 1180.97, 774.837, 0, 0, 0, 0
45, 17.8996, 63.3954, 969.971, 1180.97, 774.837, 0, 0, 0, 0
46, 17.8996, 63.3743, 969.971, 1180.97, 774.837, 0, 0, 0, 0
46, 17.8996, 63.3743, 969.971, 1180.97, 774.837, 0, 0, 0, 0
47, 17.8999, 63.4484, 969.97, 1180.98, 774.845, 0, 0, 0, 0
47, 17.8999, 63.4484, 969.97, 1180.98, 774.845, 0, 0, 0, 0
48, 17.8999, 63.5066, 969.97, 1180.98, 774.845, 0, 0, 0, 0
48, 17.8999, 63.5066, 969.97, 1180.98, 774.845, 0, 0, 0, 0
49, 17.9003, 63.4855, 969.97, 1180.98, 774.841, 0, 0, 0, 0
49, 17.9003, 63.4855, 969.97, 1180.98, 774.841, 0, 0, 0, 0
50, 17.9003, 63.4696, 969.97, 1180.98, 774.841, 0, 0, 0, 0
50, 17.9003, 63.4696, 969.97, 1180.98, 774.841, 0, 0, 0, 0
51, 17.9006, 63.4749, 969.969, 1180.98, 774.849, 0, 0, 0, 0
51, 17.9006, 63.4749, 969.969, 1180.98, 774.849, 0, 0, 0, 0
52, 17.9006, 63.4061, 969.969, 1180.98, 774.849, 0, 0, 0, 0
52, 17.9006, 63.4061, 969.969, 1180.98, 774.849, 0, 0, 0, 0
53, 17.9003, 63.4326, 969.969, 1180.99, 774.851, 0, 0, 0, 0
53, 17.9003, 63.4326, 969.969, 1180.99, 774.851, 0, 0, 0, 0
54, 17.9003, 63.4537, 969.969, 1180.99, 774.851, 0, 0, 0, 0
54, 17.9003, 63.4537, 969.969, 1180.99, 774.851, 0, 0, 0, 0
55, 17.9003, 63.4749, 969.967, 1181, 774.862, 0, 0, 0, 0
55, 17.9003, 63.4749, 969.967, 1181, 774.862, 0, 0, 0, 0
56, 17.9003, 63.4802, 969.967, 1181, 774.862, 0, 0, 0, 0
56, 17.9003, 63.4802, 969.967, 1181, 774.862, 0, 0, 0, 0
57, 17.9003, 63.4855, 969.967, 1181, 774.862, 0, 0, 0, 0
57, 17.9003, 63.4855, 969.967, 1181, 774.862, 0, 0, 0, 0
58, 17.9006, 63.4432, 969.966, 1181.01, 774.87, 0, 0, 0, 0
58, 17.9006, 63.4432, 969.966, 1181.01, 774.87, 0, 0, 0, 0
59, 17.9006, 63.3797, 969.966, 1181.01, 774.87, 0, 0, 0, 0
59, 17.9006, 63.3797, 969.966, 1181.01, 774.87, 0, 0, 0, 0
