24, 17.8854, 63.8645, 969.901, 1180.48, 774.348, 0, 0, 0, 0
24, 17.8854, 63.748, 969.899, 1180.49, 774.358, 0, 0, 0, 0
25, 17.8854, 63.748, 969.899, 1180.72, 774.358, 0, 0, 0, 0
25, 17.8854, 63.748, 969.899, 1180.72, 774.358, 0, 0, 0, 0
26, 17.8851, 63.785, 969.897, 1180.51, 774.372, 0, 0, 0, 0
26, 17.8851, 63.785, 969.897, 1180.51, 774.372, 0, 0, 0, 0
27, 17.8851, 63.7057, 969.895, 1180.52, 774.382, 0, 0, 0, 0
27, 17.8851, 63.7057, 969.895, 1180.75, 774.382, 0, 0, 0, 0
28, 17.8851, 63.7374, 969.895, 1180.75, 774.382, 0, 0, 0, 0
28, 17.8851, 63.7374, 969.895, 1180.75, 774.382, 0, 0, 0, 0
29, 17.8851, 63.8432, 969.893, 1180.76, 774.392, 0, 0, 0, 0
29, 17.8851, 63.8432, 969.893, 1180.76, 774.392, 0, 0, 0, 0
30, 17.8847, 63.7797, 969.893, 1180.76, 774.396, 0, 0, 0, 0
30, 17.8847, 63.7797, 969.893, 1180.76, 774.396, 0, 0, 0, 0
31, 17.8847, 63.8591, 969.893, 1180.76, 774.396, 0, 0, 0, 0
31, 17.8847, 63.8591, 969.893, 1180.76, 774.396, 0, 0, 0, 0
32, 17.8847, 63.8062, 969.893, 1180.76, 774.396, 0, 0, 0, 0
32, 17.8847, 63.8062, 969.893, 1180.76, 774.396, 0, 0, 0, 0
33, 17.8851, 63.7797, 969.892, 1180.77, 774.402, 0, 0, 0, 0
33, 17.8851, 63.7797, 969.892, 1180.77, 774.402, 0, 0, 0, 0
34, 17.8851, 63.8009, 969.892, 1180.77, 774.402, 0, 0, 0, 0
34, 17.8851, 63.8009, 969.892, 1180.77, 774.402, 0, 0, 0, 0
35, 17.8851, 63.6951, 969.89, 1180.78, 774.413, 0, 0, 0, 0
35, 17.8851, 63.6951, 969.89, 1180.78, 774.413, 0, 0, 0, 0
36, 17.8851, 63.7215, 969.888, 1180.79, 774.423, 0, 0, 0, 0
36, 17.8851, 63.7215, 969.888, 1180.79, 774.423, 0, 0, 0, 0
37, 17.8854, 63.7957, 969.889, 1180.78, 774.419, 0, 0, 0, 0
37, 17.8854, 63.7957, 969.889, 1180.78, 774.419, 0, 0, 0, 0
38, 17.8857, 63.7904, 969.888, 1180.79, 774.427, 0, 0, 0, 0
38, 17.8857, 63.7904, 969.888, 1180.79, 774.427, 0, 0, 0, 0
39, 17.8857, 63.7798, 969.888, 1180.79, 774.427, 0, 0, 0, 0
39, 17.8857, 63.7798, 969.888, 1180.79, 774.427, 0, 0, 0, 0
40, 17.8857, 63.8063, 969.886, 1180.8, 774.437, 0, 0, 0, 0
40, 17.8857, 63.8063, 969.886, 1180.8, 774.437, 0, 0, 0, 0
41, 17.886, 63.8434, 969.885, 1180.81, 774.443, 0, 0, 0, 0
41, 17.886, 63.8434, 969.885, 1180.81, 774.443, 0, 0, 0, 0
42, 17.8863, 63.8011, 969.887, 1180.8, 774.431, 0, 0, 0, 0
42, 17.8863, 63.8011, 969.887, 1180.8, 774.431, 0, 0, 0, 0
43, 17.8863, 63.7905, 969.885, 1180.81, 774.441, 0, 0, 0, 0
43, 17.8863, 63.7905, 969.885, 1180.81, 774.441, 0, 0, 0, 0
44, 17.8863, 63.817, 969.885, 1180.81, 774.441, 0, 0, 0, 0
44, 17.8863, 63.817, 969.885, 1180.81, 774.441, 0, 0, 0, 0
45, 17.8863, 63.8064, 969.885, 1180.81, 774.441, 0, 0, 0, 0
45, 17.8863, 63.8064, 969.885, 1180.81, 774.441, 0, 0, 0, 0
46, 17.886, 63.8116, 969.885, 1180.81, 774.443, 0, 0, 0, 0
46, 17.886, 63.8116, 969.885, 1180.81, 774.443, 0, 0, 0, 0
47, 17.886, 63.7693, 969.887, 1180.8, 774.433, 0, 0, 0, 0
47, 17.886, 63.7693, 969.887, 1180.8, 774.433, 0, 0, 0, 0
48, 17.886, 63.764, 969.887, 1180.8, 774.433, 0, 0, 0, 0
48, 17.886, 63.764, 969.887, 1180.8, 774.433, 0, 0, 0, 0
49, 17.886, 63.7164, 969.887, 1180.8, 774.433, 0, 0, 0, 0
49, 17.886, 63.7164, 969.887, 1180.8, 774.433, 0, 0, 0, 0
50, 17.886, 63.7375, 969.887, 1180.8, 774.433, 0, 0, 0, 0
50, 17.886, 63.7375, 969.887, 1180.8, 774.433, 0, 0, 0, 0
51, 17.886, 63.7111, 969.885, 1180.81, 774.443, 0, 0, 0, 0
51, 17.886, 63.7111, 969.885, 1180.81, 774.443, 0, 0, 0, 0
52, 17.886, 63.7428, 969.885, 1180.81, 774.443, 0, 0, 0, 0
52, 17.886, 63.7428, 969.885, 1180.81, 774.443, 0, 0, 0, 0
53, 17.8857, 63.7587, 969.883, 1180.82, 774.457, 0, 0, 0, 0
53, 17.8857, 63.7587, 969.883, 1180.82, 774.457, 0, 0, 0, 0
54, 17.886, 63.7746, 969.882, 1180.83, 774.464, 0, 0, 0, 0
54, 17.886, 63.7746, 969.882, 1180.83, 774.464, 0, 0, 0, 0
55, 17.8857, 63.7481, 969.883, 1180.82, 774.457, 0, 0, 0, 0
55, 17.8857, 63.7481, 969.883, 1180.82, 774.457, 0, 0, 0, 0
56, 17.886, 63.7217, 969.883, 1180.82, 774.454, 0, 0, 0, 0
56, 17.886, 63.7217, 969.883, 1180.82, 774.454, 0, 0, 0, 0
57, 17.886, 63.7905, 969.887, 1180.8, 774.433, 0, 0, 0, 0
57, 17.886, 63.7905, 969.887, 1180.8, 774.433, 0, 0, 0, 0
58, 17.886, 63.7481, 969.885, 1180.81, 774.443, 0, 0, 0, 0
58, 17.886, 63.7481, 969.885, 1180.81, 774.443, 0, 0, 0, 0
59, 17.886, 63.7481, 969.887, 1180.8, 774.433, 0, 0, 0, 0
59, 17.886, 63.7481, 969.887, 1180.8, 774.433, 0, 0, 0, 0
