16, 17.8866, 63.6688, 969.844, 1180.6, 774.691, 0, 0, 0, 0
16, 17.8863, 63.6952, 969.843, 1180.6, 774.695, 0, 0, 0, 0
17, 17.8863, 63.6952, 969.843, 1180.6, 774.695, 0, 0, 0, 0
17, 17.886, 63.6846, 969.841, 1180.61, 774.707, 0, 0, 0, 0
18, 17.886, 63.6846, 969.841, 1180.61, 774.707, 0, 0, 0, 0
18, 17.8863, 63.6794, 969.843, 1180.6, 774.695, 0, 0, 0, 0
19, 17.8863, 63.6794, 969.843, 1180.6, 774.695, 0, 0, 0, 0
19, 17.886, 63.7217, 969.843, 1180.6, 774.697, 0, 0, 0, 0
20, 17.886, 63.7217, 969.843, 1180.6, 774.697, 0, 0, 0, 0
20, 17.886, 63.6952, 969.843, 1180.6, 774.697, 0, 0, 0, 0
21, 17.886, 63.6952, 969.843, 1180.6, 774.697, 0, 0, 0, 0
21, 17.886, 63.7005, 969.843, 1180.83, 774.697, 0, 0, 0, 0
22, 17.886, 63.7005, 969.843, 1180.83, 774.697, 0, 0, 0, 0
22, 17.8857, 63.674, 969.842, 1180.84, 774.701, 0, 0, 0, 0
23, 17.8857, 63.674, 969.842, 1180.84, 774.701, 0, 0, 0, 0
23, 17.8857, 63.6634, 969.841, 1180.85, 774.711, 0, 0, 0, 0
24, 17.8857, 63.6634, 969.841, 1180.85, 774.711, 0, 0, 0, 0
24, 17.8854, 63.674, 969.84, 1180.85, 774.713, 0, 0, 0, 0
25, 17.8854, 63.674, 969.84, 1180.85, 774.713, 0, 0, 0, 0
25, 17.8857, 63.6528, 969.841, 1180.85, 774.711, 0, 0, 0, 0
26, 17.8857, 63.6528, 969.841, 1180.85, 774.711, 0, 0, 0, 0
26, 17.8857, 63.6264, 969.841, 1180.85, 774.711, 0, 0, 0, 0
27, 17.8857, 63.6264, 969.841, 1180.85, 774.711, 0, 0, 0, 0
27, 17.8857, 63.6052, 969.841, 1180.85, 774.711, 0, 0, 0, 0
28, 17.8857, 63.6052, 969.841, 1180.85, 774.711, 0, 0, 0, 0
28, 17.8857, 63.5787, 969.841, 1180.85, 774.711, 0, 0, 0, 0
29, 17.8857, 63.5787, 969.841, 1180.85, 774.711, 0, 0, 0, 0
29, 17.8857, 63.5893, 969.842, 1180.84, 774.701, 0, 0, 0, 0
30, 17.8857, 63.5893, 969.842, 1180.84, 774.701, 0, 0, 0, 0
30, 17.8857, 63.6105, 969.841, 1180.85, 774.711, 0, 0, 0, 0
31, 17.8857, 63.6105, 969.841, 1180.85, 774.711, 0, 0, 0, 0
31, 17.8857, 63.5681, 969.841, 1180.85, 774.711, 0, 0, 0, 0
32, 17.8857, 63.5681, 969.841, 1180.85, 774.711, 0, 0, 0, 0
32, 17.8857, 63.5946, 969.842, 1180.84, 774.701, 0, 0, 0, 0
33, 17.8857, 63.5946, 969.842, 1180.84, 774.701, 0, 0, 0, 0
33, 17.886, 63.6264, 969.843, 1180.83, 774.697, 0, 0, 0, 0
34, 17.886, 63.6264, 969.843, 1180.83, 774.697, 0, 0, 0, 0
34, 17.886, 63.6317, 969.845, 1180.82, 774.687, 0, 0, 0, 0
35, 17.886, 63.6317, 969.845, 1180.82, 774.687, 0, 0, 0, 0
35, 17.8857, 63.6264, 969.844, 1180.83, 774.691, 0, 0, 0, 0
36, 17.8857, 63.6264, 969.844, 1180.83, 774.691, 0, 0, 0, 0
36, 17.8857, 63.5999, 969.844, 1180.83, 774.691, 0, 0, 0, 0
37, 17.8857, 63.5999, 969.844, 1180.83, 774.691, 0, 0, 0, 0
37, 17.886, 63.6793, 969.846, 1180.81, 774.677, 0, 0, 0, 0
38, 17.886, 63.6793, 969.846, 1180.81, 774.677, 0, 0, 0, 0
38, 17.886, 63.6793, 969.846, 1180.81, 774.677, 0, 0, 0, 0
39, 17.886, 63.6793, 969.846, 1180.81, 774.677, 0, 0, 0, 0
39, 17.8857, 63.6899, 969.844, 1180.83, 774.691, 0, 0, 0, 0
40, 17.8857, 63.6899, 969.844, 1180.83, 774.691, 0, 0, 0, 0
40, 17.8857, 63.6369, 969.844, 1180.83, 774.691, 0, 0, 0, 0
41, 17.8857, 63.6369, 969.844, 1180.83, 774.691, 0, 0, 0, 0
41, 17.8857, 63.6158, 969.846, 1180.82, 774.681, 0, 0, 0, 0
42, 17.8857, 63.6158, 969.846, 1180.82, 774.681, 0, 0, 0, 0
42, 17.8854, 63.6475, 969.845, 1180.82, 774.683, 0, 0, 0, 0
43, 17.8854, 63.6475, 969.845, 1180.82, 774.683, 0, 0, 0, 0
43, 17.8854, 63.6157, 969.849, 1180.8, 774.662, 0, 0, 0, 0
44, 17.8854, 63.6157, 969.849, 1180.8, 774.662, 0, 0, 0, 0
44, 17.8854, 63.5787, 969.849, 1180.8, 774.662, 0, 0, 0, 0
45, 17.8854, 63.5787, 969.849, 1180.8, 774.662, 0, 0, 0, 0
45, 17.8854, 63.5522, 969.85, 1180.79, 774.652, 0, 0, 0, 0
46, 17.8854, 63.5522, 969.85, 1180.79, 774.652, 0, 0, 0, 0
46, 17.8854, 63.5258, 969.852, 1180.78, 774.642, 0, 0, 0, 0
47, 17.8854, 63.5258, 969.852, 1180.78, 774.642, 0, 0, 0, 0
47, 17.8854, 63.4993, 969.85, 1180.79, 774.652, 0, 0, 0, 0
48, 17.8854, 63.4993, 969.85, 1180.79, 774.652, 0, 0, 0, 0
48, 17.8854, 63.584, 969.85, 1180.79, 774.652, 0, 0, 0, 0
49, 17.8854, 63.584, 969.85, 1180.79, 774.652, 0, 0, 0, 0
49, 17.8851, 63.6157, 969.85, 1180.79, 774.656, 0, 0, 0, 0
50, 17.8851, 63.6157, 969.85, 1180.79, 774.656, 0, 0, 0, 0
50, 17.8851, 63.5786, 969.85, 1180.79, 774.656, 0, 0, 0, 0
51, 17.8851, 63.5786, 969.85, 1180.79, 774.656, 0, 0, 0, 0
51, 17.8851, 63.658, 969.85, 1180.79, 774.656, 0, 0, 0, 0
52, 17.8851, 63.658, 969.85, 1180.79, 774.656, 0, 0, 0, 0
52, 17.8851, 63.6369, 969.85, 1180.79, 774.656, 0, 0, 0, 0
53, 17.8851, 63.6369, 969.85, 1180.79, 774.656, 0, 0, 0, 0
53, 17.8851, 63.6316, 969.85, 1180.79, 774.656, 0, 0, 0, 0
54, 17.8851, 63.6316, 969.85, 1180.79, 774.656, 0, 0, 0, 0
54, 17.8851, 63.6316, 969.85, 1180.79, 774.656, 0, 0, 0, 0
55, 17.8851, 63.6316, 969.85, 1180.79, 774.656, 0, 0, 0, 0
55, 17.8851, 63.5681, 969.85, 1180.79, 774.656, 0, 0, 0, 0
56, 17.8851, 63.5681, 969.85, 1180.79, 774.656, 0, 0, 0, 0
56, 17.8851, 63.6263, 969.85, 1180.79, 774.656, 0, 0, 0, 0
57, 17.8851, 63.6263, 969.85, 1180.79, 774.656, 0, 0, 0, 0
57, 17.8851, 63.6686, 969.85, 1180.79, 774.656, 0, 0, 0, 0
58, 17.8851, 63.6686, 969.85, 1180.79, 774.656, 0, 0, 0, 0
58, 17.8851, 63.5575, 969.85, 1180.79, 774.656, 0, 0, 0, 0
59, 17.8851, 63.5575, 969.85, 1180.79, 774.656, 0, 0, 0, 0
59, 17.8851, 63.6157, 969.85, 1180.79, 774.656, 0, 0, 0, 0
