22, 17.8879, 64.0447, 969.838, 1179.95, 773.584, 0, 0, 0, 0
22, 17.8879, 64.0447, 969.838, 1179.95, 773.584, 0, 0, 0, 0
23, 17.8879, 64.0924, 969.835, 1179.97, 773.604, 0, 0, 0, 0
23, 17.8879, 64.0924, 969.835, 1179.97, 773.604, 0, 0, 0, 0
24, 17.8879, 64.0924, 969.835, 1179.97, 773.604, 0, 0, 0, 0
24, 17.8879, 64.0924, 969.835, 1179.97, 773.604, 0, 0, 0, 0
25, 17.8879, 64.0765, 969.833, 1179.98, 773.614, 0, 0, 0, 0
25, 17.8879, 64.0765, 969.833, 1179.98, 773.614, 0, 0, 0, 0
26, 17.8879, 64.0342, 969.835, 1179.97, 773.604, 0, 0, 0, 0
26, 17.8879, 64.0342, 969.835, 1179.97, 773.604, 0, 0, 0, 0
27, 17.8876, 64.1241, 969.834, 1179.97, 773.608, 0, 0, 0, 0
27, 17.8876, 64.1241, 969.834, 1179.97, 773.608, 0, 0, 0, 0
28, 17.8879, 64.1294, 969.835, 1179.97, 773.604, 0, 0, 0, 0
28, 17.8879, 64.1294, 969.835, 1179.97, 773.604, 0, 0, 0, 0
29, 17.8876, 64.1135, 969.836, 1179.96, 773.598, 0, 0, 0, 0
29, 17.8876, 64.1135, 969.836, 1179.96, 773.598, 0, 0, 0, 0
30, 17.8873, 64.1028, 969.833, 1179.98, 773.612, 0, 0, 0, 0
30, 17.8873, 64.1028, 969.833, 1179.98, 773.612, 0, 0, 0, 0
31, 17.8873, 64.1452, 969.835, 1179.97, 773.602, 0, 0, 0, 0
31, 17.8873, 64.1452, 969.835, 1179.97, 773.602, 0, 0, 0, 0
32, 17.8873, 64.1558, 969.835, 1179.97, 773.602, 0, 0, 0, 0
32, 17.8873, 64.1558, 969.835, 1179.97, 773.373, 0, 0, 0, 0
33, 17.8873, 64.124, 969.837, 1179.96, 773.362, 0, 0, 0, 0
33, 17.8873, 64.124, 969.837, 1179.96, 773.362, 0, 0, 0, 0
34, 17.8873, 64.1981, 969.837, 1179.96, 773.362, 0, 0, 0, 0
34, 17.8873, 64.1981, 969.837, 1179.96, 773.362, 0, 0, 0, 0
35, 17.887, 64.1663, 969.836, 1179.96, 773.364, 0, 0, 0, 0
35, 17.887, 64.1663, 969.836, 1179.96, 773.364, 0, 0, 0, 0
36, 17.8873, 64.1399, 969.837, 1179.96, 773.362, 0, 0, 0, 0
36, 17.8873, 64.1399, 969.837, 1179.96, 773.362, 0, 0, 0, 0
37, 17.8873, 64.2192, 969.837, 1179.96, 773.362, 0, 0, 0, 0
37, 17.8873, 64.2192, 969.837, 1179.96, 773.362, 0, 0, 0, 0
38, 17.887, 64.2668, 969.836, 1179.96, 773.364, 0, 0, 0, 0
38, 17.887, 64.2668, 969.836, 1179.96, 773.364, 0, 0, 0, 0
39, 17.887, 64.2139, 969.835, 1179.97, 773.375, 0, 0, 0, 0
39, 17.887, 64.2139, 969.835, 1179.97, 773.375, 0, 0, 0, 0
40, 17.887, 64.1875, 969.835, 1179.97, 773.375, 0, 0, 0, 0
40, 17.887, 64.1875, 969.835, 1179.97, 773.375, 0, 0, 0, 0
41, 17.887, 64.2139, 969.833, 1179.98, 773.385, 0, 0, 0, 0
41, 17.887, 64.2139, 969.833, 1179.98, 773.385, 0, 0, 0, 0
42, 17.887, 64.161, 969.831, 1179.99, 773.395, 0, 0, 0, 0
42, 17.887, 64.161, 969.831, 1179.99, 773.395, 0, 0, 0, 0
43, 17.8866, 64.1028, 969.831, 1179.99, 773.399, 0, 0, 0, 0
43, 17.8866, 64.1028, 969.831, 1179.99, 773.399, 0, 0, 0, 0
44, 17.8866, 64.0816, 969.829, 1180, 773.409, 0, 0, 0, 0
44, 17.8866, 64.0816, 969.829, 1180, 773.409, 0, 0, 0, 0
45, 17.8866, 64.0816, 969.827, 1180.01, 773.419, 0, 0, 0, 0
45, 17.8866, 64.0816, 969.827, 1180.01, 773.419, 0, 0, 0, 0
46, 17.887, 64.1134, 969.828, 1180.01, 773.415, 0, 0, 0, 0
46, 17.887, 64.1134, 969.828, 1180.01, 773.415, 0, 0, 0, 0
47, 17.887, 64.034, 969.826, 1180.02, 773.425, 0, 0, 0, 0
47, 17.887, 64.034, 969.826, 1180.02, 773.425, 0, 0, 0, 0
48, 17.887, 63.9811, 969.825, 1180.03, 773.435, 0, 0, 0, 0
48, 17.887, 63.9811, 969.825, 1180.03, 773.435, 0, 0, 0, 0
49, 17.887, 63.9917, 969.821, 1180.05, 773.456, 0, 0, 0, 0
49, 17.887, 63.9917, 969.821, 1180.05, 773.456, 0, 0, 0, 0
50, 17.8873, 63.96, 969.822, 1180.05, 773.454, 0, 0, 0, 0
50, 17.8873, 63.96, 969.822, 1180.05, 773.454, 0, 0, 0, 0
51, 17.8873, 63.997, 969.82, 1180.06, 773.464, 0, 0, 0, 0
51, 17.8873, 63.997, 969.82, 1180.06, 773.464, 0, 0, 0, 0
52, 17.887, 64.0129, 969.82, 1180.06, 773.466, 0, 0, 0, 0
52, 17.887, 64.0129, 969.82, 1180.06, 773.466, 0, 0, 0, 0
53, 17.887, 64.0181, 969.818, 1180.07, 773.476, 0, 0, 0, 0
53, 17.887, 64.0181, 969.818, 1180.07, 773.476, 0, 0, 0, 0
54, 17.8873, 64.0023, 969.82, 1180.06, 773.464, 0, 0, 0, 0
54, 17.8873, 64.0023, 969.82, 1180.06, 773.464, 0, 0, 0, 0
55, 17.887, 64.0023, 969.82, 1180.06, 773.466, 0, 0, 0, 0
55, 17.887, 64.0023, 969.82, 1180.06, 773.466, 0, 0, 0, 0
56, 17.887, 64.0499, 969.818, 1180.07, 773.476, 0, 0, 0, 0
56, 17.887, 64.0499, 969.818, 1180.07, 773.476, 0, 0, 0, 0
57, 17.887, 64.0975, 969.82, 1180.06, 773.466, 0, 0, 0, 0
57, 17.887, 64.0975, 969.82, 1180.06, 773.466, 0, 0, 0, 0
58, 17.887, 64.0922, 969.818, 1180.07, 773.476, 0, 0, 0, 0
58, 17.887, 64.0922, 969.818, 1180.07, 773.476, 0, 0, 0, 0
59, 17.8873, 64.1134, 969.818, 1180.07, 773.474, 0, 0, 0, 0
59, 17.8873, 64.1134, 969.818, 1180.07, 773.474, 0, 0, 0, 0
