42, 17.8882, 63.8013, 969.801, 1180.17, 774.263, 0, 0, 0, 0
42, 17.8882, 63.7696, 969.801, 1180.17, 774.263, 0, 0, 0, 0
43, 17.8882, 63.7696, 969.801, 1180.17, 774.263, 0, 0, 0, 0
43, 17.8879, 63.7484, 969.803, 1180.16, 774.255, 0, 0, 0, 0
44, 17.8879, 63.7484, 969.803, 1180.16, 774.255, 0, 0, 0, 0
44, 17.8876, 63.8066, 969.8, 1180.18, 774.269, 0, 0, 0, 0
45, 17.8876, 63.8066, 969.8, 1180.18, 774.269, 0, 0, 0, 0
45, 17.8876, 63.7801, 969.802, 1180.17, 774.258, 0, 0, 0, 0
46, 17.8876, 63.7801, 969.802, 1180.17, 774.258, 0, 0, 0, 0
46, 17.8876, 63.8118, 969.802, 1180.17, 774.258, 0, 0, 0, 0
47, 17.8876, 63.8118, 969.802, 1180.17, 774.258, 0, 0, 0, 0
47, 17.8876, 63.8595, 969.802, 1180.17, 774.258, 0, 0, 0, 0
48, 17.8876, 63.8595, 969.802, 1180.17, 774.258, 0, 0, 0, 0
48, 17.8876, 63.8066, 969.802, 1180.17, 774.258, 0, 0, 0, 0
49, 17.8876, 63.8066, 969.802, 1180.17, 774.258, 0, 0, 0, 0
49, 17.8876, 63.8489, 969.8, 1180.18, 774.269, 0, 0, 0, 0
50, 17.8876, 63.8489, 969.8, 1180.18, 774.269, 0, 0, 0, 0
50, 17.8876, 63.833, 969.8, 1180.18, 774.498, 0, 0, 0, 0
51, 17.8876, 63.833, 969.8, 1180.18, 774.498, 0, 0, 0, 0
51, 17.8879, 63.8489, 969.801, 1180.17, 774.494, 0, 0, 0, 0
52, 17.8879, 63.8489, 969.801, 1180.17, 774.494, 0, 0, 0, 0
52, 17.8879, 63.8278, 969.801, 1180.17, 774.494, 0, 0, 0, 0
53, 17.8879, 63.8278, 969.801, 1180.17, 774.494, 0, 0, 0, 0
53, 17.8879, 63.8331, 969.801, 1180.17, 774.494, 0, 0, 0, 0
54, 17.8879, 63.8331, 969.801, 1180.17, 774.494, 0, 0, 0, 0
54, 17.8876, 63.833, 969.8, 1180.18, 774.498, 0, 0, 0, 0
55, 17.8876, 63.833, 969.8, 1180.18, 774.498, 0, 0, 0, 0
55, 17.8876, 63.8383, 969.802, 1180.17, 774.487, 0, 0, 0, 0
56, 17.8876, 63.8383, 969.802, 1180.17, 774.487, 0, 0, 0, 0
56, 17.8876, 63.8754, 969.804, 1180.15, 774.477, 0, 0, 0, 0
57, 17.8876, 63.8754, 969.804, 1180.15, 774.477, 0, 0, 0, 0
57, 17.8876, 63.8066, 969.805, 1180.14, 774.467, 0, 0, 0, 0
58, 17.8876, 63.8066, 969.805, 1180.14, 774.467, 0, 0, 0, 0
58, 17.8876, 63.7801, 969.805, 1180.14, 774.467, 0, 0, 0, 0
59, 17.8876, 63.7801, 969.805, 1180.14, 774.467, 0, 0, 0, 0
59, 17.8876, 63.7589, 969.807, 1180.13, 774.457, 0, 0, 0, 0
