12, 17.8778, 64.1333, 969.791, 1180.23, 773.41, 0, 0, 0, 0
13, 17.8781, 64.1016, 969.79, 1180.24, 773.418, 0, 0, 0, 0
13, 17.8781, 64.1016, 969.79, 1180.24, 773.418, 0, 0, 0, 0
14, 17.8781, 64.128, 969.788, 1180.25, 773.428, 0, 0, 0, 0
14, 17.8781, 64.128, 969.788, 1180.25, 773.428, 0, 0, 0, 0
15, 17.8784, 64.091, 969.789, 1180.25, 773.424, 0, 0, 0, 0
15, 17.8784, 64.091, 969.789, 1180.25, 773.424, 0, 0, 0, 0
16, 17.8781, 64.0857, 969.788, 1180.25, 773.428, 0, 0, 0, 0
16, 17.8781, 64.0857, 969.788, 1180.25, 773.428, 0, 0, 0, 0
17, 17.8781, 64.1915, 969.788, 1180.25, 773.428, 0, 0, 0, 0
17, 17.8781, 64.1915, 969.788, 1180.25, 773.428, 0, 0, 0, 0
18, 17.8781, 64.1333, 969.785, 1180.27, 773.448, 0, 0, 0, 0
18, 17.8781, 64.1333, 969.785, 1180.27, 773.448, 0, 0, 0, 0
19, 17.8781, 64.1121, 969.785, 1180.27, 773.448, 0, 0, 0, 0
19, 17.8781, 64.1121, 969.785, 1180.27, 773.448, 0, 0, 0, 0
20, 17.8778, 64.1333, 969.784, 1180.27, 773.45, 0, 0, 0, 0
20, 17.8778, 64.1333, 969.784, 1180.27, 773.45, 0, 0, 0, 0
21, 17.8778, 64.1227, 969.783, 1180.28, 773.461, 0, 0, 0, 0
21, 17.8778, 64.1227, 969.783, 1180.28, 773.461, 0, 0, 0, 0
22, 17.8775, 64.1597, 969.782, 1180.29, 773.464, 0, 0, 0, 0
22, 17.8775, 64.1597, 969.782, 1180.29, 773.464, 0, 0, 0, 0
23, 17.8775, 64.1597, 969.782, 1180.29, 773.464, 0, 0, 0, 0
23, 17.8775, 64.1597, 969.782, 1180.29, 773.464, 0, 0, 0, 0
24, 17.8775, 64.1226, 969.782, 1180.29, 773.464, 0, 0, 0, 0
24, 17.8775, 64.1226, 969.782, 1180.29, 773.464, 0, 0, 0, 0
25, 17.8778, 64.1333, 969.783, 1180.28, 773.461, 0, 0, 0, 0
25, 17.8778, 64.1333, 969.783, 1180.28, 773.461, 0, 0, 0, 0
26, 17.8778, 64.1068, 969.783, 1180.28, 773.461, 0, 0, 0, 0
26, 17.8778, 64.1068, 969.783, 1180.28, 773.461, 0, 0, 0, 0
27, 17.8781, 64.128, 969.783, 1180.28, 773.459, 0, 0, 0, 0
27, 17.8781, 64.128, 969.783, 1180.28, 773.459, 0, 0, 0, 0
28, 17.8778, 64.0909, 969.784, 1180.27, 773.45, 0, 0, 0, 0
28, 17.8778, 64.0909, 969.784, 1180.27, 773.45, 0, 0, 0, 0
29, 17.8778, 64.0962, 969.784, 1180.27, 773.45, 0, 0, 0, 0
29, 17.8778, 64.0962, 969.784, 1180.27, 773.45, 0, 0, 0, 0
30, 17.8778, 64.0909, 969.784, 1180.27, 773.45, 0, 0, 0, 0
30, 17.8778, 64.0909, 969.784, 1180.27, 773.45, 0, 0, 0, 0
31, 17.8778, 64.0909, 969.784, 1180.27, 773.45, 0, 0, 0, 0
31, 17.8778, 64.0909, 969.784, 1180.27, 773.45, 0, 0, 0, 0
32, 17.8778, 64.0962, 969.784, 1180.27, 773.45, 0, 0, 0, 0
32, 17.8778, 64.0962, 969.784, 1180.27, 773.45, 0, 0, 0, 0
33, 17.8778, 64.038, 969.784, 1180.27, 773.45, 0, 0, 0, 0
33, 17.8778, 64.038, 969.784, 1180.27, 773.45, 0, 0, 0, 0
34, 17.8781, 64.0275, 969.785, 1180.27, 773.448, 0, 0, 0, 0
34, 17.8781, 64.0275, 969.785, 1180.27, 773.448, 0, 0, 0, 0
35, 17.8778, 64.0751, 969.786, 1180.26, 773.44, 0, 0, 0, 0
35, 17.8778, 64.0751, 969.786, 1180.26, 773.44, 0, 0, 0, 0
36, 17.8778, 64.0275, 969.786, 1180.26, 773.44, 0, 0, 0, 0
36, 17.8778, 64.0275, 969.786, 1180.26, 773.44, 0, 0, 0, 0
37, 17.8778, 64.0751, 969.784, 1180.27, 773.45, 0, 0, 0, 0
37, 17.8778, 64.0751, 969.784, 1180.27, 773.45, 0, 0, 0, 0
38, 17.8778, 64.0486, 969.784, 1180.27, 773.45, 0, 0, 0, 0
38, 17.8778, 64.0486, 969.784, 1180.27, 773.45, 0, 0, 0, 0
39, 17.8778, 63.9851, 969.786, 1180.26, 773.44, 0, 0, 0, 0
39, 17.8778, 63.9851, 969.786, 1180.26, 773.44, 0, 0, 0, 0
40, 17.8778, 63.9587, 969.786, 1180.26, 773.44, 0, 0, 0, 0
40, 17.8778, 63.9587, 969.786, 1180.26, 773.44, 0, 0, 0, 0
41, 17.8778, 64.0539, 969.786, 1180.26, 773.44, 0, 0, 0, 0
41, 17.8778, 64.0539, 969.786, 1180.26, 773.44, 0, 0, 0, 0
42, 17.8778, 64.0857, 969.786, 1180.26, 773.44, 0, 0, 0, 0
42, 17.8778, 64.0857, 969.786, 1180.26, 773.44, 0, 0, 0, 0
43, 17.8781, 64.0698, 969.786, 1180.26, 773.438, 0, 0, 0, 0
43, 17.8781, 64.0698, 969.786, 1180.26, 773.438, 0, 0, 0, 0
44, 17.8781, 64.0698, 969.786, 1180.26, 773.438, 0, 0, 0, 0
44, 17.8781, 64.0698, 969.786, 1180.26, 773.438, 0, 0, 0, 0
45, 17.8781, 64.091, 969.788, 1180.25, 773.428, 0, 0, 0, 0
45, 17.8781, 64.091, 969.788, 1180.25, 773.428, 0, 0, 0, 0
46, 17.8778, 64.1333, 969.788, 1180.25, 773.43, 0, 0, 0, 0
46, 17.8778, 64.1333, 969.788, 1180.25, 773.43, 0, 0, 0, 0
47, 17.8778, 64.0962, 969.788, 1180.25, 773.43, 0, 0, 0, 0
47, 17.8778, 64.0962, 969.788, 1180.25, 773.43, 0, 0, 0, 0
48, 17.8778, 64.1492, 969.789, 1180.24, 773.42, 0, 0, 0, 0
48, 17.8778, 64.1492, 969.789, 1180.24, 773.42, 0, 0, 0, 0
49, 17.8778, 64.1174, 969.791, 1180.23, 773.41, 0, 0, 0, 0
49, 17.8778, 64.1174, 969.791, 1180.23, 773.41, 0, 0, 0, 0
50, 17.8778, 64.0962, 969.793, 1180.22, 773.4, 0, 0, 0, 0
50, 17.8778, 64.0962, 969.793, 1180.22, 773.4, 0, 0, 0, 0
51, 17.8778, 64.1227, 969.794, 1180.21, 773.389, 0, 0, 0, 0
51, 17.8778, 64.1227, 969.794, 1180.21, 773.389, 0, 0, 0, 0
52, 17.8778, 64.0486, 969.794, 1180.21, 773.389, 0, 0, 0, 0
52, 17.8778, 64.0486, 969.794, 1180.21, 773.389, 0, 0, 0, 0
53, 17.8778, 64.1227, 969.794, 1180.21, 773.389, 0, 0, 0, 0
53, 17.8778, 64.1227, 969.794, 1180.21, 773.389, 0, 0, 0, 0
54, 17.8778, 64.0909, 969.794, 1180.21, 773.389, 0, 0, 0, 0
54, 17.8778, 64.0909, 969.794, 1180.21, 773.389, 0, 0, 0, 0
55, 17.8775, 64.1385, 969.795, 1180.21, 773.383, 0, 0, 0, 0
55, 17.8775, 64.1385, 969.795, 1180.21, 773.383, 0, 0, 0, 0
56, 17.8778, 64.1439, 969.796, 1180.2, 773.379, 0, 0, 0, 0
56, 17.8778, 64.1439, 969.796, 1180.2, 773.379, 0, 0, 0, 0
57, 17.8778, 64.1756, 969.798, 1180.19, 773.369, 0, 0, 0, 0
57, 17.8778, 64.1756, 969.798, 1180.19, 773.369, 0, 0, 0, 0
58, 17.8781, 64.1333, 969.798, 1180.19, 773.367, 0, 0, 0, 0
58, 17.8781, 64.1333, 969.798, 1180.19, 773.367, 0, 0, 0, 0
59, 17.8781, 64.128, 969.796, 1180.2, 773.377, 0, 0, 0, 0
59, 17.8781, 64.128, 969.796, 1180.2, 773.377, 0, 0, 0, 0
