35, 17.8866, 64.2403, 969.859, 1180.51, 773.455, 0, 0, 0, 0
35, 17.8866, 64.2403, 969.859, 1180.51, 773.455, 0, 0, 0, 0
36, 17.8866, 64.2403, 969.857, 1180.52, 773.465, 0, 0, 0, 0
36, 17.8866, 64.2403, 969.857, 1180.52, 773.465, 0, 0, 0, 0
37, 17.8866, 64.1504, 969.857, 1180.52, 773.465, 0, 0, 0, 0
37, 17.8866, 64.1504, 969.857, 1180.52, 773.465, 0, 0, 0, 0
38, 17.8866, 64.198, 969.856, 1180.3, 773.475, 0, 0, 0, 0
38, 17.8866, 64.198, 969.856, 1180.3, 773.475, 0, 0, 0, 0
39, 17.8873, 64.1505, 969.857, 1180.29, 773.47, 0, 0, 0, 0
39, 17.8873, 64.1505, 969.857, 1180.29, 773.47, 0, 0, 0, 0
40, 17.887, 64.2298, 969.856, 1180.29, 773.472, 0, 0, 0, 0
40, 17.887, 64.2298, 969.856, 1180.29, 773.472, 0, 0, 0, 0
41, 17.8866, 64.1821, 969.856, 1180.3, 773.475, 0, 0, 0, 0
41, 17.8866, 64.1821, 969.856, 1180.3, 773.475, 0, 0, 0, 0
42, 17.8866, 64.198, 969.854, 1180.31, 773.486, 0, 0, 0, 0
42, 17.8866, 64.198, 969.854, 1180.31, 773.486, 0, 0, 0, 0
43, 17.8866, 64.161, 969.854, 1180.31, 773.486, 0, 0, 0, 0
43, 17.8866, 64.161, 969.854, 1180.31, 773.486, 0, 0, 0, 0
44, 17.8866, 64.1768, 969.852, 1180.32, 773.496, 0, 0, 0, 0
44, 17.8866, 64.1768, 969.852, 1180.32, 773.496, 0, 0, 0, 0
45, 17.8866, 64.1186, 969.854, 1180.31, 773.486, 0, 0, 0, 0
45, 17.8866, 64.1186, 969.854, 1180.31, 773.486, 0, 0, 0, 0
46, 17.8866, 64.2033, 969.852, 1180.32, 773.496, 0, 0, 0, 0
46, 17.8866, 64.2033, 969.852, 1180.32, 773.496, 0, 0, 0, 0
47, 17.887, 64.1822, 969.853, 1180.31, 773.492, 0, 0, 0, 0
47, 17.887, 64.1822, 969.853, 1180.31, 773.492, 0, 0, 0, 0
48, 17.8866, 64.1504, 969.851, 1180.33, 773.506, 0, 0, 0, 0
48, 17.8866, 64.1504, 969.851, 1180.33, 773.506, 0, 0, 0, 0
49, 17.8866, 64.1768, 969.852, 1180.32, 773.496, 0, 0, 0, 0
49, 17.8866, 64.1768, 969.852, 1180.32, 773.496, 0, 0, 0, 0
50, 17.8866, 64.1398, 969.851, 1180.33, 773.506, 0, 0, 0, 0
50, 17.8866, 64.1398, 969.851, 1180.33, 773.506, 0, 0, 0, 0
51, 17.8863, 64.1556, 969.85, 1180.33, 773.51, 0, 0, 0, 0
51, 17.8863, 64.1556, 969.85, 1180.33, 773.51, 0, 0, 0, 0
52, 17.887, 64.1398, 969.848, 1180.34, 773.522, 0, 0, 0, 0
52, 17.887, 64.1398, 969.848, 1180.34, 773.522, 0, 0, 0, 0
53, 17.887, 64.1134, 969.848, 1180.34, 773.522, 0, 0, 0, 0
53, 17.887, 64.1134, 969.848, 1180.34, 773.522, 0, 0, 0, 0
54, 17.887, 64.0552, 969.846, 1180.35, 773.532, 0, 0, 0, 0
54, 17.887, 64.0552, 969.846, 1180.35, 773.532, 0, 0, 0, 0
55, 17.887, 64.1398, 969.848, 1180.34, 773.522, 0, 0, 0, 0
55, 17.887, 64.1398, 969.848, 1180.34, 773.522, 0, 0, 0, 0
56, 17.887, 64.0975, 969.846, 1180.35, 773.532, 0, 0, 0, 0
56, 17.887, 64.0975, 969.846, 1180.35, 773.532, 0, 0, 0, 0
57, 17.8866, 64.0498, 969.844, 1180.37, 773.546, 0, 0, 0, 0
57, 17.8866, 64.0498, 969.844, 1180.37, 773.546, 0, 0, 0, 0
58, 17.8866, 63.9863, 969.842, 1180.38, 773.557, 0, 0, 0, 0
58, 17.8866, 63.9863, 969.842, 1180.38, 773.557, 0, 0, 0, 0
59, 17.8866, 64.0604, 969.842, 1180.38, 773.557, 0, 0, 0, 0
59, 17.8866, 64.0604, 969.842, 1180.38, 773.557, 0, 0, 0, 0
