13, 17.8961, 63.2679, 969.875, 1180.87, 774.733, 0, 0, 0, 0
13, 17.8961, 63.3261, 969.873, 1180.88, 774.743, 0, 0, 0, 0
14, 17.8961, 63.3261, 969.873, 1180.88, 774.743, 0, 0, 0, 0
14, 17.8965, 63.3368, 969.873, 1180.88, 774.741, 0, 0, 0, 0
15, 17.8965, 63.3368, 969.873, 1180.88, 774.741, 0, 0, 0, 0
15, 17.8968, 63.3156, 969.874, 1180.87, 774.737, 0, 0, 0, 0
16, 17.8968, 63.2892, 969.874, 1180.87, 774.737, 0, 0, 0, 0
17, 17.8968, 63.2892, 969.874, 1180.87, 774.737, 0, 0, 0, 0
17, 17.8971, 63.2839, 969.876, 1180.86, 774.723, 0, 0, 0, 0
18, 17.8971, 63.2839, 969.876, 1180.86, 774.723, 0, 0, 0, 0
18, 17.8968, 63.2945, 969.876, 1180.63, 774.727, 0, 0, 0, 0
19, 17.8968, 63.2945, 969.876, 1180.63, 774.727, 0, 0, 0, 0
19, 17.8971, 63.3527, 969.876, 1180.63, 774.723, 0, 0, 0, 0
20, 17.8971, 63.3527, 969.876, 1180.63, 774.723, 0, 0, 0, 0
20, 17.8971, 63.3474, 969.876, 1180.63, 774.723, 0, 0, 0, 0
21, 17.8971, 63.3474, 969.876, 1180.63, 774.723, 0, 0, 0, 0
21, 17.8971, 63.3263, 969.876, 1180.63, 774.723, 0, 0, 0, 0
22, 17.8971, 63.3263, 969.876, 1180.63, 774.723, 0, 0, 0, 0
22, 17.8968, 63.4109, 969.876, 1180.63, 774.727, 0, 0, 0, 0
23, 17.8968, 63.4109, 969.876, 1180.63, 774.727, 0, 0, 0, 0
23, 17.8971, 63.4268, 969.876, 1180.63, 774.723, 0, 0, 0, 0
24, 17.8971, 63.4268, 969.876, 1180.63, 774.723, 0, 0, 0, 0
24, 17.8971, 63.4533, 969.875, 1180.64, 774.734, 0, 0, 0, 0
25, 17.8971, 63.4533, 969.875, 1180.64, 774.734, 0, 0, 0, 0
25, 17.8968, 63.5326, 969.874, 1180.64, 774.737, 0, 0, 0, 0
26, 17.8968, 63.5326, 969.874, 1180.64, 774.737, 0, 0, 0, 0
26, 17.8968, 63.4321, 969.872, 1180.65, 774.748, 0, 0, 0, 0
27, 17.8968, 63.4321, 969.872, 1180.65, 774.748, 0, 0, 0, 0
27, 17.8965, 63.4426, 969.872, 1180.66, 774.752, 0, 0, 0, 0
28, 17.8965, 63.4426, 969.872, 1180.66, 774.523, 0, 0, 0, 0
28, 17.8965, 63.4056, 969.872, 1180.66, 774.523, 0, 0, 0, 0
29, 17.8965, 63.4056, 969.872, 1180.66, 774.523, 0, 0, 0, 0
29, 17.8965, 63.4638, 969.872, 1180.66, 774.523, 0, 0, 0, 0
30, 17.8965, 63.4638, 969.872, 1180.66, 774.523, 0, 0, 0, 0
30, 17.8965, 63.3844, 969.87, 1180.67, 774.762, 0, 0, 0, 0
31, 17.8965, 63.3844, 969.87, 1180.67, 774.533, 0, 0, 0, 0
31, 17.8965, 63.4003, 969.872, 1180.66, 774.523, 0, 0, 0, 0
32, 17.8965, 63.4003, 969.872, 1180.66, 774.523, 0, 0, 0, 0
32, 17.8965, 63.3315, 969.872, 1180.66, 774.523, 0, 0, 0, 0
33, 17.8965, 63.3315, 969.872, 1180.66, 774.523, 0, 0, 0, 0
33, 17.8965, 63.395, 969.872, 1180.66, 774.523, 0, 0, 0, 0
34, 17.8965, 63.395, 969.872, 1180.66, 774.523, 0, 0, 0, 0
34, 17.8965, 63.3897, 969.872, 1180.66, 774.752, 0, 0, 0, 0
35, 17.8965, 63.3897, 969.872, 1180.66, 774.752, 0, 0, 0, 0
35, 17.8968, 63.3262, 969.872, 1180.65, 774.748, 0, 0, 0, 0
36, 17.8968, 63.3262, 969.872, 1180.65, 774.748, 0, 0, 0, 0
36, 17.8968, 63.3368, 969.871, 1180.66, 774.529, 0, 0, 0, 0
37, 17.8968, 63.3368, 969.871, 1180.66, 774.529, 0, 0, 0, 0
37, 17.8968, 63.3421, 969.871, 1180.66, 774.529, 0, 0, 0, 0
38, 17.8968, 63.3421, 969.871, 1180.66, 774.529, 0, 0, 0, 0
38, 17.8971, 63.358, 969.87, 1180.67, 774.535, 0, 0, 0, 0
39, 17.8971, 63.358, 969.87, 1180.67, 774.535, 0, 0, 0, 0
39, 17.8968, 63.3527, 969.869, 1180.67, 774.539, 0, 0, 0, 0
40, 17.8968, 63.3527, 969.869, 1180.67, 774.539, 0, 0, 0, 0
40, 17.8971, 63.321, 969.868, 1180.68, 774.545, 0, 0, 0, 0
41, 17.8971, 63.321, 969.868, 1180.68, 774.545, 0, 0, 0, 0
41, 17.8971, 63.3051, 969.868, 1180.68, 774.545, 0, 0, 0, 0
42, 17.8971, 63.3051, 969.868, 1180.68, 774.545, 0, 0, 0, 0
42, 17.8968, 63.2839, 969.866, 1180.69, 774.559, 0, 0, 0, 0
43, 17.8968, 63.2839, 969.866, 1180.69, 774.559, 0, 0, 0, 0
43, 17.8968, 63.2415, 969.864, 1180.7, 774.569, 0, 0, 0, 0
44, 17.8968, 63.2415, 969.864, 1180.7, 774.569, 0, 0, 0, 0
44, 17.8965, 63.2997, 969.863, 1180.71, 774.573, 0, 0, 0, 0
45, 17.8965, 63.2997, 969.863, 1180.71, 774.573, 0, 0, 0, 0
45, 17.8961, 63.2362, 969.863, 1180.71, 774.575, 0, 0, 0, 0
46, 17.8961, 63.2362, 969.863, 1180.71, 774.575, 0, 0, 0, 0
46, 17.8965, 63.2362, 969.863, 1180.71, 774.573, 0, 0, 0, 0
47, 17.8965, 63.2362, 969.863, 1180.71, 774.573, 0, 0, 0, 0
47, 17.8965, 63.2256, 969.862, 1180.72, 774.583, 0, 0, 0, 0
48, 17.8965, 63.2256, 969.862, 1180.72, 774.583, 0, 0, 0, 0
48, 17.8965, 63.2732, 969.862, 1180.72, 774.583, 0, 0, 0, 0
49, 17.8965, 63.2732, 969.862, 1180.72, 774.583, 0, 0, 0, 0
49, 17.8965, 63.2256, 969.86, 1180.73, 774.594, 0, 0, 0, 0
50, 17.8965, 63.2256, 969.86, 1180.73, 774.594, 0, 0, 0, 0
50, 17.8961, 63.2997, 969.86, 1180.73, 774.596, 0, 0, 0, 0
51, 17.8961, 63.2997, 969.86, 1180.73, 774.596, 0, 0, 0, 0
51, 17.8961, 63.2679, 969.858, 1180.74, 774.606, 0, 0, 0, 0
52, 17.8961, 63.2679, 969.858, 1180.74, 774.606, 0, 0, 0, 0
52, 17.8961, 63.2785, 969.858, 1180.74, 774.606, 0, 0, 0, 0
53, 17.8961, 63.2785, 969.858, 1180.74, 774.606, 0, 0, 0, 0
53, 17.8958, 63.2414, 969.857, 1180.75, 774.61, 0, 0, 0, 0
54, 17.8958, 63.2414, 969.857, 1180.75, 774.61, 0, 0, 0, 0
54, 17.8955, 63.2043, 969.857, 1180.75, 774.612, 0, 0, 0, 0
55, 17.8955, 63.2043, 969.857, 1180.75, 774.612, 0, 0, 0, 0
55, 17.8952, 63.2307, 969.856, 1180.75, 774.615, 0, 0, 0, 0
56, 17.8952, 63.2307, 969.856, 1180.75, 774.615, 0, 0, 0, 0
56, 17.8949, 63.2201, 969.856, 1180.75, 774.619, 0, 0, 0, 0
57, 17.8949, 63.2201, 969.856, 1180.75, 774.619, 0, 0, 0, 0
57, 17.8949, 63.2624, 969.854, 1180.77, 774.63, 0, 0, 0, 0
58, 17.8949, 63.2624, 969.854, 1180.77, 774.63, 0, 0, 0, 0
58, 17.8949, 63.236, 969.853, 1180.78, 774.64, 0, 0, 0, 0
59, 17.8949, 63.236, 969.853, 1180.78, 774.64, 0, 0, 0, 0
59, 17.8949, 63.2836, 969.853, 1180.78, 774.64, 0, 0, 0, 0
