24, 18.5784, 64.8775, 979.233, 1215.21, 657.064, 0, 0, 0, 0
25, 18.5784, 64.8775, 979.233, 1215.21, 657.064, 0, 0, 0, 0
25, 18.5784, 64.8192, 979.233, 1215.21, 657.064, 0, 0, 0, 0
26, 18.5784, 64.8192, 979.233, 1215.21, 657.064, 0, 0, 0, 0
26, 18.5788, 64.7716, 979.233, 1215.21, 657.062, 0, 0, 0, 0
27, 18.5788, 64.7716, 979.233, 1215.21, 657.062, 0, 0, 0, 0
27, 18.5788, 64.8299, 979.233, 1215.21, 657.062, 0, 0, 0, 0
28, 18.5788, 64.8299, 979.233, 1215.21, 657.062, 0, 0, 0, 0
28, 18.5788, 64.8616, 979.233, 1215.44, 657.062, 0, 0, 0, 0
29, 18.5788, 64.8616, 979.233, 1215.44, 657.062, 0, 0, 0, 0
29, 18.5788, 64.8563, 979.232, 1215.45, 657.068, 0, 0, 0, 0
30, 18.5788, 64.8563, 979.232, 1215.68, 657.068, 0, 0, 0, 0
30, 18.5791, 64.7875, 979.232, 1215.67, 657.067, 0, 0, 0, 0
31, 18.5791, 64.7875, 979.232, 1215.45, 657.067, 0, 0, 0, 0
31, 18.5791, 64.7716, 979.232, 1215.22, 657.067, 0, 0, 0, 0
32, 18.5791, 64.7716, 979.232, 1215.22, 657.067, 0, 0, 0, 0
32, 18.5791, 64.7822, 979.23, 1215.22, 657.073, 0, 0, 0, 0
33, 18.5791, 64.7822, 979.23, 1215.22, 657.073, 0, 0, 0, 0
33, 18.5791, 64.8564, 979.232, 1215.22, 656.838, 0, 0, 0, 0
34, 18.5791, 64.8564, 979.232, 1215.22, 656.838, 0, 0, 0, 0
34, 18.5791, 64.8405, 979.232, 1215.22, 656.838, 0, 0, 0, 0
35, 18.5791, 64.8405, 979.232, 1215.22, 656.838, 0, 0, 0, 0
35, 18.5791, 64.867, 979.23, 1215.45, 656.844, 0, 0, 0, 0
36, 18.5791, 64.867, 979.23, 1215.45, 656.844, 0, 0, 0, 0
36, 18.5791, 64.8882, 979.23, 1215.45, 656.844, 0, 0, 0, 0
37, 18.5791, 64.8882, 979.23, 1215.45, 656.844, 0, 0, 0, 0
37, 18.5791, 64.8935, 979.229, 1215.69, 657.079, 0, 0, 0, 0
38, 18.5791, 64.8935, 979.229, 1215.69, 657.079, 0, 0, 0, 0
38, 18.5794, 64.9465, 979.229, 1215.68, 657.077, 0, 0, 0, 0
39, 18.5794, 64.9465, 979.229, 1215.68, 657.077, 0, 0, 0, 0
39, 18.5797, 64.936, 979.23, 1215.68, 657.303, 0, 0, 0, 0
40, 18.5797, 64.936, 979.23, 1215.68, 657.303, 0, 0, 0, 0
40, 18.5797, 64.9413, 979.23, 1215.68, 657.303, 0, 0, 0, 0
41, 18.5797, 64.9413, 979.23, 1215.68, 657.303, 0, 0, 0, 0
41, 18.58, 64.989, 979.232, 1215.68, 657.296, 0, 0, 0, 0
42, 18.58, 64.989, 979.232, 1215.68, 657.296, 0, 0, 0, 0
42, 18.5797, 64.9678, 979.232, 1215.68, 657.297, 0, 0, 0, 0
43, 18.5797, 64.9678, 979.232, 1215.45, 657.068, 0, 0, 0, 0
43, 18.5797, 64.9678, 979.232, 1215.45, 657.068, 0, 0, 0, 0
44, 18.5797, 64.9678, 979.232, 1215.45, 657.068, 0, 0, 0, 0
44, 18.58, 64.936, 979.232, 1215.45, 656.838, 0, 0, 0, 0
45, 18.58, 64.936, 979.232, 1215.45, 656.838, 0, 0, 0, 0
45, 18.58, 64.9201, 979.232, 1215.22, 656.838, 0, 0, 0, 0
46, 18.58, 64.9201, 979.232, 1215.22, 656.838, 0, 0, 0, 0
46, 18.58, 64.9731, 979.23, 1215.22, 656.844, 0, 0, 0, 0
47, 18.58, 64.9731, 979.23, 1215.45, 656.615, 0, 0, 0, 0
47, 18.58, 64.989, 979.232, 1215.45, 656.838, 0, 0, 0, 0
48, 18.58, 64.989, 979.232, 1215.45, 656.838, 0, 0, 0, 0
48, 18.58, 65.0632, 979.234, 1215.44, 656.832, 0, 0, 0, 0
49, 18.58, 65.0632, 979.234, 1215.44, 656.832, 0, 0, 0, 0
49, 18.5797, 65.0048, 979.233, 1215.44, 656.833, 0, 0, 0, 0
50, 18.5797, 65.0048, 979.233, 1215.44, 656.833, 0, 0, 0, 0
50, 18.5797, 65.1055, 979.235, 1215.44, 656.827, 0, 0, 0, 0
51, 18.5797, 65.1055, 979.235, 1215.21, 656.827, 0, 0, 0, 0
51, 18.5794, 65.0154, 979.234, 1215.44, 656.829, 0, 0, 0, 0
52, 18.5794, 65.0154, 979.234, 1215.44, 656.829, 0, 0, 0, 0
52, 18.5797, 65.0419, 979.235, 1215.44, 656.827, 0, 0, 0, 0
53, 18.5797, 65.0419, 979.235, 1215.44, 656.827, 0, 0, 0, 0
53, 18.5794, 64.9942, 979.234, 1215.44, 656.829, 0, 0, 0, 0
54, 18.5794, 64.9942, 979.234, 1215.44, 656.829, 0, 0, 0, 0
54, 18.5794, 65.0419, 979.234, 1215.44, 656.829, 0, 0, 0, 0
55, 18.5794, 65.0419, 979.234, 1215.21, 656.829, 0, 0, 0, 0
55, 18.5794, 64.9783, 979.234, 1215.21, 656.829, 0, 0, 0, 0
56, 18.5794, 64.9783, 979.234, 1215.21, 656.829, 0, 0, 0, 0
56, 18.5794, 64.9624, 979.234, 1215.21, 656.829, 0, 0, 0, 0
57, 18.5794, 64.9624, 979.234, 1215.21, 656.829, 0, 0, 0, 0
57, 18.5794, 64.9836, 979.234, 1215.21, 656.829, 0, 0, 0, 0
58, 18.5794, 64.9836, 979.234, 1215.21, 656.601, 0, 0, 0, 0
58, 18.5794, 65.0631, 979.236, 1215.2, 656.594, 0, 0, 0, 0
59, 18.5794, 65.0631, 979.236, 1215.2, 656.823, 0, 0, 0, 0
59, 18.5794, 65.0366, 979.234, 1215.21, 656.829, 0, 0, 0, 0
