19, 18.5287, 65.2996, 979.086, 1215.06, 657.139, 0, 0, 0, 0
20, 18.5287, 65.3631, 979.088, 1215.05, 657.133, 0, 0, 0, 0
20, 18.5287, 65.3631, 979.088, 1215.28, 657.133, 0, 0, 0, 0
21, 18.5287, 65.3578, 979.086, 1215.52, 657.139, 0, 0, 0, 0
21, 18.5287, 65.3578, 979.086, 1215.52, 657.139, 0, 0, 0, 0
22, 18.5287, 65.4267, 979.088, 1215.28, 657.133, 0, 0, 0, 0
22, 18.5287, 65.4267, 979.088, 1215.28, 657.133, 0, 0, 0, 0
23, 18.5287, 65.3737, 979.086, 1215.29, 657.139, 0, 0, 0, 0
23, 18.5287, 65.3737, 979.086, 1215.29, 657.139, 0, 0, 0, 0
24, 18.5287, 65.3949, 979.088, 1215.28, 657.133, 0, 0, 0, 0
24, 18.5287, 65.3949, 979.088, 1215.05, 657.133, 0, 0, 0, 0
25, 18.5287, 65.3684, 979.088, 1215.05, 657.133, 0, 0, 0, 0
25, 18.5287, 65.3684, 979.088, 1215.05, 657.133, 0, 0, 0, 0
26, 18.5287, 65.3737, 979.088, 1215.05, 657.133, 0, 0, 0, 0
26, 18.5287, 65.3737, 979.088, 1215.05, 657.133, 0, 0, 0, 0
27, 18.5287, 65.3631, 979.09, 1215.05, 657.127, 0, 0, 0, 0
27, 18.5287, 65.3631, 979.09, 1214.82, 657.127, 0, 0, 0, 0
28, 18.5287, 65.342, 979.09, 1214.82, 657.127, 0, 0, 0, 0
28, 18.5287, 65.342, 979.09, 1214.82, 657.127, 0, 0, 0, 0
29, 18.529, 65.3261, 979.09, 1214.82, 657.125, 0, 0, 0, 0
29, 18.529, 65.3261, 979.09, 1214.82, 657.125, 0, 0, 0, 0
30, 18.529, 65.2467, 979.09, 1215.05, 657.125, 0, 0, 0, 0
30, 18.529, 65.2467, 979.09, 1215.27, 657.125, 0, 0, 0, 0
31, 18.529, 65.1884, 979.092, 1215.27, 657.119, 0, 0, 0, 0
31, 18.529, 65.1884, 979.092, 1215.5, 657.119, 0, 0, 0, 0
32, 18.529, 65.2308, 979.09, 1215.5, 657.125, 0, 0, 0, 0
32, 18.529, 65.2308, 979.09, 1215.5, 657.125, 0, 0, 0, 0
33, 18.529, 65.1831, 979.09, 1215.27, 657.125, 0, 0, 0, 0
33, 18.529, 65.1831, 979.09, 1215.27, 657.125, 0, 0, 0, 0
34, 18.529, 65.1884, 979.09, 1215.27, 657.125, 0, 0, 0, 0
34, 18.529, 65.1884, 979.09, 1215.05, 657.125, 0, 0, 0, 0
35, 18.529, 65.1619, 979.092, 1215.04, 657.119, 0, 0, 0, 0
35, 18.529, 65.1619, 979.092, 1215.04, 657.119, 0, 0, 0, 0
36, 18.5293, 65.2414, 979.094, 1215.03, 657.11, 0, 0, 0, 0
36, 18.5293, 65.2414, 979.094, 1215.03, 657.11, 0, 0, 0, 0
37, 18.5293, 65.2785, 979.096, 1215.25, 657.104, 0, 0, 0, 0
37, 18.5293, 65.2785, 979.096, 1215.25, 657.104, 0, 0, 0, 0
38, 18.5297, 65.2361, 979.096, 1215.25, 657.103, 0, 0, 0, 0
38, 18.5297, 65.2361, 979.096, 1215.25, 657.332, 0, 0, 0, 0
39, 18.5297, 65.2361, 979.096, 1215.25, 657.332, 0, 0, 0, 0
39, 18.5297, 65.2361, 979.096, 1215.25, 657.332, 0, 0, 0, 0
40, 18.5297, 65.1991, 979.095, 1215.26, 657.338, 0, 0, 0, 0
40, 18.5297, 65.1991, 979.095, 1215.03, 657.109, 0, 0, 0, 0
41, 18.5297, 65.2361, 979.095, 1215.03, 657.109, 0, 0, 0, 0
41, 18.5297, 65.2361, 979.095, 1215.03, 657.109, 0, 0, 0, 0
42, 18.5297, 65.2785, 979.095, 1215.03, 657.109, 0, 0, 0, 0
42, 18.5297, 65.2785, 979.095, 1215.03, 657.109, 0, 0, 0, 0
43, 18.5297, 65.252, 979.095, 1215.03, 657.109, 0, 0, 0, 0
43, 18.5297, 65.252, 979.095, 1215.26, 657.109, 0, 0, 0, 0
44, 18.5297, 65.2467, 979.095, 1215.26, 657.109, 0, 0, 0, 0
44, 18.5297, 65.2467, 979.095, 1215.49, 657.109, 0, 0, 0, 0
45, 18.53, 65.2733, 979.095, 1215.71, 657.107, 0, 0, 0, 0
45, 18.53, 65.2733, 979.095, 1215.71, 657.107, 0, 0, 0, 0
46, 18.5303, 65.2521, 979.096, 1215.71, 657.104, 0, 0, 0, 0
46, 18.5303, 65.2521, 979.096, 1215.71, 657.104, 0, 0, 0, 0
47, 18.53, 65.2309, 979.095, 1215.71, 657.107, 0, 0, 0, 0
47, 18.53, 65.2309, 979.095, 1215.71, 657.107, 0, 0, 0, 0
48, 18.5303, 65.1674, 979.094, 1215.72, 657.11, 0, 0, 0, 0
48, 18.5303, 65.1674, 979.094, 1215.72, 657.11, 0, 0, 0, 0
49, 18.5303, 65.1886, 979.094, 1215.72, 657.11, 0, 0, 0, 0
49, 18.5303, 65.1886, 979.094, 1215.72, 657.11, 0, 0, 0, 0
50, 18.5303, 65.2363, 979.096, 1215.48, 657.104, 0, 0, 0, 0
50, 18.5303, 65.2363, 979.096, 1215.48, 657.104, 0, 0, 0, 0
51, 18.5303, 65.2363, 979.096, 1215.48, 657.104, 0, 0, 0, 0
51, 18.5303, 65.2363, 979.096, 1215.25, 657.104, 0, 0, 0, 0
52, 18.5303, 65.2363, 979.094, 1215.26, 657.11, 0, 0, 0, 0
52, 18.5303, 65.2363, 979.094, 1215.26, 657.11, 0, 0, 0, 0
53, 18.5303, 65.2786, 979.093, 1215.5, 657.116, 0, 0, 0, 0
53, 18.5303, 65.2786, 979.093, 1215.5, 657.116, 0, 0, 0, 0
54, 18.5306, 65.2681, 979.091, 1215.27, 657.121, 0, 0, 0, 0
54, 18.5306, 65.2681, 979.091, 1215.27, 657.121, 0, 0, 0, 0
55, 18.5306, 65.2734, 979.091, 1215.27, 657.121, 0, 0, 0, 0
55, 18.5306, 65.2734, 979.091, 1215.5, 657.121, 0, 0, 0, 0
56, 18.5309, 65.2363, 979.092, 1215.5, 657.119, 0, 0, 0, 0
56, 18.5309, 65.2363, 979.092, 1215.27, 657.119, 0, 0, 0, 0
57, 18.5312, 65.2682, 979.092, 1215.5, 657.118, 0, 0, 0, 0
57, 18.5312, 65.2682, 979.092, 1215.5, 657.118, 0, 0, 0, 0
58, 18.5309, 65.2893, 979.09, 1215.73, 657.354, 0, 0, 0, 0
58, 18.5309, 65.2893, 979.09, 1215.73, 657.354, 0, 0, 0, 0
59, 18.5312, 65.2576, 979.092, 1215.73, 657.347, 0, 0, 0, 0
59, 18.5312, 65.2576, 979.092, 1215.73, 657.347, 0, 0, 0, 0
