25, 18.5088, 65.2279, 979.08, 1214.85, 657.391, 0, 0, 0, 0
25, 18.5088, 65.2279, 979.08, 1214.85, 657.391, 0, 0, 0, 0
26, 18.5088, 65.2332, 979.08, 1215.08, 657.162, 0, 0, 0, 0
26, 18.5088, 65.2332, 979.08, 1215.08, 657.162, 0, 0, 0, 0
27, 18.5088, 65.212, 979.08, 1215.08, 657.162, 0, 0, 0, 0
27, 18.5088, 65.212, 979.08, 1215.31, 657.162, 0, 0, 0, 0
28, 18.5084, 65.2437, 979.082, 1215.31, 657.157, 0, 0, 0, 0
28, 18.5084, 65.2437, 979.082, 1215.31, 657.386, 0, 0, 0, 0
29, 18.5081, 65.196, 979.079, 1215.32, 657.395, 0, 0, 0, 0
29, 18.5081, 65.196, 979.079, 1215.32, 657.395, 0, 0, 0, 0
30, 18.5084, 65.2173, 979.08, 1215.31, 657.392, 0, 0, 0, 0
30, 18.5084, 65.2173, 979.08, 1215.08, 657.163, 0, 0, 0, 0
31, 18.5081, 65.2013, 979.081, 1215.08, 657.16, 0, 0, 0, 0
31, 18.5081, 65.2013, 979.081, 1215.08, 657.16, 0, 0, 0, 0
32, 18.5081, 65.1325, 979.084, 1215.07, 657.147, 0, 0, 0, 0
32, 18.5081, 65.1325, 979.084, 1214.84, 657.147, 0, 0, 0, 0
33, 18.5081, 65.1378, 979.084, 1214.84, 657.147, 0, 0, 0, 0
33, 18.5081, 65.1378, 979.084, 1214.84, 657.147, 0, 0, 0, 0
34, 18.5081, 65.1907, 979.084, 1214.84, 657.147, 0, 0, 0, 0
34, 18.5081, 65.1907, 979.084, 1214.84, 657.147, 0, 0, 0, 0
35, 18.5084, 65.1272, 979.085, 1214.84, 657.145, 0, 0, 0, 0
35, 18.5084, 65.1272, 979.085, 1215.07, 657.145, 0, 0, 0, 0
36, 18.5084, 65.1431, 979.085, 1215.07, 657.145, 0, 0, 0, 0
36, 18.5084, 65.1431, 979.085, 1215.07, 657.145, 0, 0, 0, 0
37, 18.5084, 65.2279, 979.085, 1215.3, 657.145, 0, 0, 0, 0
37, 18.5084, 65.2279, 979.085, 1215.3, 657.145, 0, 0, 0, 0
38, 18.5081, 65.1589, 979.086, 1215.06, 657.141, 0, 0, 0, 0
38, 18.5081, 65.1589, 979.086, 1215.06, 657.141, 0, 0, 0, 0
39, 18.5084, 65.2014, 979.087, 1215.06, 657.139, 0, 0, 0, 0
39, 18.5084, 65.2014, 979.087, 1215.06, 657.139, 0, 0, 0, 0
40, 18.5084, 65.2543, 979.09, 1215.05, 657.127, 0, 0, 0, 0
40, 18.5084, 65.2543, 979.09, 1215.05, 657.127, 0, 0, 0, 0
41, 18.5084, 65.2014, 979.088, 1215.05, 657.133, 0, 0, 0, 0
41, 18.5084, 65.2014, 979.088, 1215.05, 657.133, 0, 0, 0, 0
42, 18.5084, 65.212, 979.088, 1215.05, 657.362, 0, 0, 0, 0
42, 18.5084, 65.212, 979.088, 1214.83, 657.133, 0, 0, 0, 0
43, 18.5088, 65.1802, 979.089, 1214.82, 657.132, 0, 0, 0, 0
43, 18.5088, 65.1802, 979.089, 1215.05, 657.132, 0, 0, 0, 0
44, 18.5088, 65.2491, 979.09, 1215.05, 657.126, 0, 0, 0, 0
44, 18.5088, 65.2491, 979.09, 1215.28, 657.126, 0, 0, 0, 0
45, 18.5088, 65.2809, 979.092, 1215.27, 657.348, 0, 0, 0, 0
45, 18.5088, 65.2809, 979.092, 1215.27, 657.348, 0, 0, 0, 0
46, 18.5091, 65.2756, 979.093, 1215.73, 657.346, 0, 0, 0, 0
46, 18.5091, 65.2756, 979.093, 1215.5, 657.117, 0, 0, 0, 0
47, 18.5091, 65.2915, 979.093, 1215.5, 657.117, 0, 0, 0, 0
47, 18.5091, 65.2915, 979.093, 1215.27, 657.117, 0, 0, 0, 0
48, 18.5091, 65.3074, 979.094, 1215.26, 657.111, 0, 0, 0, 0
48, 18.5091, 65.3074, 979.094, 1215.03, 657.111, 0, 0, 0, 0
49, 18.5091, 65.2279, 979.093, 1215.04, 657.117, 0, 0, 0, 0
49, 18.5091, 65.2279, 979.093, 1215.04, 657.117, 0, 0, 0, 0
50, 18.5094, 65.175, 979.095, 1215.03, 657.109, 0, 0, 0, 0
50, 18.5094, 65.175, 979.095, 1215.26, 657.109, 0, 0, 0, 0
51, 18.5094, 65.2068, 979.093, 1215.26, 657.115, 0, 0, 0, 0
51, 18.5094, 65.2068, 979.093, 1215.04, 657.115, 0, 0, 0, 0
52, 18.5091, 65.2068, 979.091, 1215.04, 657.123, 0, 0, 0, 0
52, 18.5091, 65.2068, 979.091, 1215.04, 657.123, 0, 0, 0, 0
53, 18.5091, 65.1962, 979.089, 1215.28, 657.129, 0, 0, 0, 0
53, 18.5091, 65.1962, 979.089, 1215.28, 657.129, 0, 0, 0, 0
54, 18.5091, 65.1909, 979.088, 1215.06, 657.135, 0, 0, 0, 0
54, 18.5091, 65.1909, 979.088, 1215.06, 657.135, 0, 0, 0, 0
55, 18.5094, 65.2015, 979.086, 1215.06, 657.139, 0, 0, 0, 0
55, 18.5094, 65.2015, 979.086, 1215.29, 657.139, 0, 0, 0, 0
56, 18.5094, 65.1803, 979.085, 1215.3, 657.145, 0, 0, 0, 0
56, 18.5094, 65.1803, 979.085, 1215.3, 657.145, 0, 0, 0, 0
57, 18.5097, 65.1592, 979.085, 1215.52, 657.144, 0, 0, 0, 0
57, 18.5097, 65.1592, 979.085, 1215.52, 657.144, 0, 0, 0, 0
58, 18.5097, 65.2068, 979.083, 1215.76, 657.15, 0, 0, 0, 0
58, 18.5097, 65.2068, 979.083, 1215.53, 657.15, 0, 0, 0, 0
59, 18.51, 65.2599, 979.086, 1215.52, 657.142, 0, 0, 0, 0
59, 18.51, 65.2599, 979.086, 1215.29, 657.142, 0, 0, 0, 0
