12, 18.5439, 64.9627, 979.108, 1215.44, 657.059, 0, 0, 0, 0
13, 18.5442, 64.9786, 979.109, 1215.44, 657.057, 0, 0, 0, 0
13, 18.5442, 64.9786, 979.109, 1215.44, 657.057, 0, 0, 0, 0
14, 18.5439, 64.9627, 979.108, 1215.44, 657.059, 0, 0, 0, 0
14, 18.5439, 64.9627, 979.108, 1215.21, 657.059, 0, 0, 0, 0
15, 18.5439, 64.9362, 979.108, 1215.21, 657.059, 0, 0, 0, 0
15, 18.5439, 64.9362, 979.108, 1214.98, 657.059, 0, 0, 0, 0
16, 18.5439, 64.9415, 979.11, 1214.97, 657.053, 0, 0, 0, 0
16, 18.5439, 64.9415, 979.11, 1215.2, 657.053, 0, 0, 0, 0
17, 18.5439, 64.968, 979.11, 1215.2, 657.053, 0, 0, 0, 0
17, 18.5439, 64.968, 979.11, 1215.2, 657.053, 0, 0, 0, 0
18, 18.5439, 64.9521, 979.11, 1215.43, 657.053, 0, 0, 0, 0
18, 18.5439, 64.9521, 979.11, 1215.43, 657.053, 0, 0, 0, 0
19, 18.5439, 64.915, 979.112, 1215.43, 657.047, 0, 0, 0, 0
19, 18.5439, 64.915, 979.112, 1215.43, 657.047, 0, 0, 0, 0
20, 18.5439, 64.915, 979.112, 1215.43, 657.047, 0, 0, 0, 0
20, 18.5439, 64.915, 979.112, 1215.43, 657.047, 0, 0, 0, 0
21, 18.5439, 64.862, 979.11, 1215.43, 657.053, 0, 0, 0, 0
21, 18.5439, 64.862, 979.11, 1215.43, 657.053, 0, 0, 0, 0
22, 18.5439, 64.7931, 979.112, 1215.43, 657.047, 0, 0, 0, 0
22, 18.5439, 64.7931, 979.112, 1215.2, 657.047, 0, 0, 0, 0
23, 18.5442, 64.8727, 979.112, 1215.19, 657.045, 0, 0, 0, 0
23, 18.5442, 64.8727, 979.112, 1214.97, 657.045, 0, 0, 0, 0
24, 18.5445, 64.878, 979.113, 1214.96, 657.042, 0, 0, 0, 0
24, 18.5445, 64.878, 979.113, 1214.73, 657.042, 0, 0, 0, 0
25, 18.5445, 64.8727, 979.115, 1214.96, 657.036, 0, 0, 0, 0
25, 18.5445, 64.8727, 979.115, 1214.96, 657.036, 0, 0, 0, 0
26, 18.5445, 64.8886, 979.115, 1214.96, 657.036, 0, 0, 0, 0
26, 18.5445, 64.8886, 979.115, 1215.19, 657.036, 0, 0, 0, 0
27, 18.5442, 64.878, 979.116, 1215.18, 657.033, 0, 0, 0, 0
27, 18.5442, 64.878, 979.116, 1215.41, 657.261, 0, 0, 0, 0
28, 18.5442, 64.8674, 979.116, 1215.41, 657.261, 0, 0, 0, 0
28, 18.5442, 64.8674, 979.116, 1215.41, 657.261, 0, 0, 0, 0
29, 18.5442, 64.8992, 979.116, 1215.41, 657.261, 0, 0, 0, 0
29, 18.5442, 64.8992, 979.116, 1215.41, 657.261, 0, 0, 0, 0
30, 18.5439, 64.9097, 979.117, 1215.41, 657.029, 0, 0, 0, 0
30, 18.5439, 64.9097, 979.117, 1215.18, 657.029, 0, 0, 0, 0
31, 18.5439, 64.8991, 979.117, 1215.18, 657.029, 0, 0, 0, 0
31, 18.5439, 64.8991, 979.117, 1215.41, 657.029, 0, 0, 0, 0
32, 18.5439, 64.9415, 979.115, 1215.41, 657.035, 0, 0, 0, 0
32, 18.5439, 64.9415, 979.115, 1215.41, 657.035, 0, 0, 0, 0
33, 18.5439, 64.9521, 979.115, 1215.64, 657.264, 0, 0, 0, 0
33, 18.5439, 64.9521, 979.115, 1215.64, 657.264, 0, 0, 0, 0
34, 18.5439, 64.9097, 979.115, 1215.64, 657.264, 0, 0, 0, 0
34, 18.5439, 64.9097, 979.115, 1215.41, 657.264, 0, 0, 0, 0
35, 18.5439, 65.0104, 979.113, 1215.42, 657.27, 0, 0, 0, 0
35, 18.5439, 65.0104, 979.113, 1215.65, 657.041, 0, 0, 0, 0
36, 18.5439, 64.8832, 979.115, 1215.64, 657.035, 0, 0, 0, 0
36, 18.5439, 64.8832, 979.115, 1215.41, 657.035, 0, 0, 0, 0
37, 18.5442, 64.9309, 979.114, 1215.19, 657.039, 0, 0, 0, 0
37, 18.5442, 64.9309, 979.114, 1215.19, 657.039, 0, 0, 0, 0
38, 18.5442, 64.8992, 979.114, 1215.19, 657.039, 0, 0, 0, 0
38, 18.5442, 64.8992, 979.114, 1215.19, 657.268, 0, 0, 0, 0
39, 18.5442, 64.9415, 979.114, 1215.19, 657.268, 0, 0, 0, 0
39, 18.5442, 64.9415, 979.114, 1214.96, 657.268, 0, 0, 0, 0
40, 18.5442, 64.9521, 979.114, 1214.96, 657.268, 0, 0, 0, 0
40, 18.5442, 64.9521, 979.114, 1214.96, 657.268, 0, 0, 0, 0
41, 18.5445, 64.9681, 979.116, 1214.95, 657.259, 0, 0, 0, 0
41, 18.5445, 64.9681, 979.116, 1214.95, 657.259, 0, 0, 0, 0
42, 18.5445, 64.9575, 979.115, 1215.19, 657.265, 0, 0, 0, 0
42, 18.5445, 64.9575, 979.115, 1214.96, 657.036, 0, 0, 0, 0
43, 18.5442, 64.9468, 979.116, 1214.95, 657.033, 0, 0, 0, 0
43, 18.5442, 64.9468, 979.116, 1215.18, 657.033, 0, 0, 0, 0
44, 18.5445, 64.878, 979.115, 1215.19, 657.036, 0, 0, 0, 0
44, 18.5445, 64.878, 979.115, 1215.42, 657.036, 0, 0, 0, 0
45, 18.5445, 64.9151, 979.113, 1215.19, 657.042, 0, 0, 0, 0
45, 18.5445, 64.9151, 979.113, 1215.19, 657.042, 0, 0, 0, 0
46, 18.5442, 64.9045, 979.112, 1215.19, 657.045, 0, 0, 0, 0
46, 18.5442, 64.9045, 979.112, 1214.97, 657.045, 0, 0, 0, 0
47, 18.5442, 64.9415, 979.112, 1214.97, 657.045, 0, 0, 0, 0
47, 18.5442, 64.9415, 979.112, 1214.97, 657.045, 0, 0, 0, 0
48, 18.5442, 64.968, 979.112, 1214.97, 657.045, 0, 0, 0, 0
48, 18.5442, 64.968, 979.112, 1215.19, 657.274, 0, 0, 0, 0
49, 18.5442, 64.8833, 979.111, 1215.43, 657.28, 0, 0, 0, 0
49, 18.5442, 64.8833, 979.111, 1215.43, 657.28, 0, 0, 0, 0
50, 18.5442, 64.8568, 979.112, 1215.42, 657.274, 0, 0, 0, 0
50, 18.5442, 64.8568, 979.112, 1215.65, 657.274, 0, 0, 0, 0
51, 18.5439, 64.8302, 979.112, 1215.66, 657.276, 0, 0, 0, 0
51, 18.5439, 64.8302, 979.112, 1215.43, 657.276, 0, 0, 0, 0
52, 18.5439, 64.8408, 979.112, 1215.43, 657.276, 0, 0, 0, 0
52, 18.5439, 64.8408, 979.112, 1215.43, 657.276, 0, 0, 0, 0
53, 18.5442, 64.8356, 979.112, 1215.65, 657.274, 0, 0, 0, 0
53, 18.5442, 64.8356, 979.112, 1215.65, 657.274, 0, 0, 0, 0
54, 18.5442, 64.8462, 979.112, 1215.65, 657.045, 0, 0, 0, 0
54, 18.5442, 64.8462, 979.112, 1215.42, 657.045, 0, 0, 0, 0
55, 18.5442, 64.8674, 979.112, 1215.42, 657.045, 0, 0, 0, 0
55, 18.5442, 64.8674, 979.112, 1215.65, 657.045, 0, 0, 0, 0
56, 18.5442, 64.8144, 979.112, 1215.65, 657.045, 0, 0, 0, 0
56, 18.5442, 64.8144, 979.112, 1215.42, 657.045, 0, 0, 0, 0
57, 18.5442, 64.8886, 979.112, 1215.42, 657.045, 0, 0, 0, 0
57, 18.5442, 64.8886, 979.112, 1215.42, 657.045, 0, 0, 0, 0
58, 18.5442, 64.9151, 979.114, 1215.19, 657.039, 0, 0, 0, 0
58, 18.5442, 64.9151, 979.114, 1214.96, 657.039, 0, 0, 0, 0
59, 18.5445, 64.8992, 979.115, 1214.96, 657.036, 0, 0, 0, 0
59, 18.5445, 64.8992, 979.115, 1215.19, 657.036, 0, 0, 0, 0
