30, 18.5141, 64.8472, 979.029, 1214.81, 657.12, 0, 0, 0, 0
31, 18.5138, 64.879, 979.025, 1214.83, 657.134, 0, 0, 0, 0
31, 18.5138, 64.879, 979.025, 1215.06, 657.134, 0, 0, 0, 0
32, 18.5138, 64.9743, 979.025, 1215.06, 657.134, 0, 0, 0, 0
32, 18.5138, 64.9743, 979.025, 1215.06, 657.134, 0, 0, 0, 0
33, 18.5135, 64.8472, 979.025, 1215.06, 657.135, 0, 0, 0, 0
33, 18.5135, 64.8472, 979.025, 1215.06, 657.135, 0, 0, 0, 0
34, 18.5135, 64.8313, 979.025, 1215.06, 657.135, 0, 0, 0, 0
34, 18.5135, 64.8313, 979.025, 1215.06, 657.364, 0, 0, 0, 0
35, 18.5132, 64.8577, 979.024, 1215.06, 657.367, 0, 0, 0, 0
35, 18.5132, 64.8577, 979.024, 1215.06, 657.367, 0, 0, 0, 0
36, 18.5135, 64.7995, 979.025, 1215.06, 657.364, 0, 0, 0, 0
36, 18.5135, 64.7995, 979.025, 1215.06, 657.364, 0, 0, 0, 0
37, 18.5132, 64.863, 979.024, 1215.06, 657.138, 0, 0, 0, 0
37, 18.5132, 64.863, 979.024, 1215.06, 657.138, 0, 0, 0, 0
38, 18.5132, 64.8471, 979.022, 1215.06, 657.144, 0, 0, 0, 0
38, 18.5132, 64.8471, 979.022, 1215.06, 657.144, 0, 0, 0, 0
39, 18.5132, 64.9001, 979.024, 1215.06, 657.138, 0, 0, 0, 0
39, 18.5132, 64.9001, 979.024, 1215.06, 657.138, 0, 0, 0, 0
40, 18.5132, 64.9372, 979.024, 1215.06, 657.138, 0, 0, 0, 0
40, 18.5132, 64.9372, 979.024, 1215.06, 657.138, 0, 0, 0, 0
41, 18.5132, 64.9372, 979.022, 1215.06, 657.144, 0, 0, 0, 0
41, 18.5132, 64.9372, 979.022, 1215.06, 657.144, 0, 0, 0, 0
42, 18.5132, 64.8895, 979.024, 1215.06, 657.367, 0, 0, 0, 0
42, 18.5132, 64.8895, 979.024, 1215.06, 657.138, 0, 0, 0, 0
43, 18.5129, 64.9, 979.023, 1215.06, 657.14, 0, 0, 0, 0
43, 18.5129, 64.9, 979.023, 1215.06, 657.14, 0, 0, 0, 0
44, 18.5129, 64.8206, 979.023, 1215.06, 657.14, 0, 0, 0, 0
44, 18.5129, 64.8206, 979.023, 1215.06, 657.14, 0, 0, 0, 0
45, 18.5132, 64.9054, 979.024, 1215.06, 657.138, 0, 0, 0, 0
45, 18.5132, 64.9054, 979.024, 1215.06, 657.138, 0, 0, 0, 0
46, 18.5129, 64.8735, 979.023, 1215.29, 657.369, 0, 0, 0, 0
46, 18.5129, 64.8735, 979.023, 1215.29, 657.369, 0, 0, 0, 0
47, 18.5129, 64.9583, 979.023, 1215.29, 657.369, 0, 0, 0, 0
47, 18.5129, 64.9583, 979.023, 1215.52, 657.369, 0, 0, 0, 0
48, 18.5129, 65.0113, 979.025, 1215.51, 657.363, 0, 0, 0, 0
48, 18.5129, 65.0113, 979.025, 1215.74, 657.363, 0, 0, 0, 0
49, 18.5129, 64.9954, 979.023, 1215.98, 657.369, 0, 0, 0, 0
49, 18.5129, 64.9954, 979.023, 1215.98, 657.369, 0, 0, 0, 0
50, 18.5129, 64.9954, 979.023, 1215.98, 657.369, 0, 0, 0, 0
50, 18.5129, 64.9954, 979.023, 1215.98, 657.369, 0, 0, 0, 0
51, 18.5129, 65.0113, 979.023, 1215.98, 657.369, 0, 0, 0, 0
51, 18.5129, 65.0113, 979.023, 1215.75, 657.369, 0, 0, 0, 0
52, 18.5129, 65.0325, 979.025, 1215.74, 657.363, 0, 0, 0, 0
52, 18.5129, 65.0325, 979.025, 1215.74, 657.363, 0, 0, 0, 0
53, 18.5126, 65.0748, 979.025, 1215.74, 657.364, 0, 0, 0, 0
53, 18.5126, 65.0748, 979.025, 1215.74, 657.364, 0, 0, 0, 0
54, 18.5129, 64.9954, 979.027, 1215.28, 657.357, 0, 0, 0, 0
54, 18.5129, 64.9954, 979.027, 1215.51, 657.357, 0, 0, 0, 0
55, 18.5129, 65.0801, 979.027, 1215.51, 657.357, 0, 0, 0, 0
55, 18.5129, 65.0801, 979.027, 1215.28, 657.357, 0, 0, 0, 0
56, 18.5129, 65.059, 979.028, 1215.27, 657.351, 0, 0, 0, 0
56, 18.5129, 65.059, 979.028, 1215.5, 657.351, 0, 0, 0, 0
57, 18.5132, 65.0696, 979.029, 1215.5, 657.348, 0, 0, 0, 0
57, 18.5132, 65.0696, 979.029, 1215.5, 657.348, 0, 0, 0, 0
58, 18.5132, 65.1173, 979.029, 1215.5, 657.348, 0, 0, 0, 0
58, 18.5132, 65.1173, 979.029, 1215.73, 657.348, 0, 0, 0, 0
59, 18.5132, 65.1491, 979.031, 1215.72, 657.342, 0, 0, 0, 0
59, 18.5132, 65.1491, 979.031, 1215.72, 657.342, 0, 0, 0, 0
