13, 18.5135, 64.6193, 979.051, 1215.19, 657.038, 0, 0, 0, 0
13, 18.5135, 64.6193, 979.051, 1215.19, 657.038, 0, 0, 0, 0
14, 18.5135, 64.6882, 979.053, 1215.18, 657.032, 0, 0, 0, 0
14, 18.5135, 64.6882, 979.053, 1215.41, 657.032, 0, 0, 0, 0
15, 18.5135, 64.7041, 979.053, 1215.41, 657.032, 0, 0, 0, 0
15, 18.5135, 64.7041, 979.053, 1215.41, 657.261, 0, 0, 0, 0
16, 18.5138, 64.6935, 979.055, 1215.17, 657.253, 0, 0, 0, 0
16, 18.5138, 64.6935, 979.055, 1215.17, 657.253, 0, 0, 0, 0
17, 18.5141, 64.7148, 979.056, 1215.17, 657.251, 0, 0, 0, 0
17, 18.5141, 64.7148, 979.056, 1215.17, 657.251, 0, 0, 0, 0
18, 18.5141, 64.7201, 979.056, 1214.94, 657.251, 0, 0, 0, 0
18, 18.5141, 64.7201, 979.056, 1214.94, 657.251, 0, 0, 0, 0
19, 18.5141, 64.7466, 979.056, 1214.94, 657.251, 0, 0, 0, 0
19, 18.5141, 64.7466, 979.056, 1214.94, 657.251, 0, 0, 0, 0
20, 18.5141, 64.7413, 979.057, 1214.94, 657.245, 0, 0, 0, 0
20, 18.5141, 64.7413, 979.057, 1214.94, 657.245, 0, 0, 0, 0
21, 18.5145, 64.7466, 979.058, 1214.93, 657.242, 0, 0, 0, 0
21, 18.5145, 64.7466, 979.058, 1214.93, 657.242, 0, 0, 0, 0
22, 18.5145, 64.7625, 979.058, 1214.93, 657.242, 0, 0, 0, 0
22, 18.5145, 64.7625, 979.058, 1214.93, 657.242, 0, 0, 0, 0
23, 18.5145, 64.8473, 979.06, 1214.93, 657.236, 0, 0, 0, 0
23, 18.5145, 64.8473, 979.06, 1214.93, 657.236, 0, 0, 0, 0
24, 18.5141, 64.7625, 979.061, 1214.92, 657.233, 0, 0, 0, 0
24, 18.5141, 64.7625, 979.061, 1214.92, 657.233, 0, 0, 0, 0
25, 18.5141, 64.8208, 979.061, 1214.92, 657.233, 0, 0, 0, 0
25, 18.5141, 64.8208, 979.061, 1214.92, 657.233, 0, 0, 0, 0
26, 18.5138, 64.8154, 979.062, 1214.92, 657.229, 0, 0, 0, 0
26, 18.5138, 64.8154, 979.062, 1215.15, 657.229, 0, 0, 0, 0
27, 18.5141, 64.8737, 979.061, 1215.15, 657.233, 0, 0, 0, 0
27, 18.5141, 64.8737, 979.061, 1215.38, 657.233, 0, 0, 0, 0
28, 18.5138, 64.9108, 979.062, 1215.38, 657.229, 0, 0, 0, 0
28, 18.5138, 64.9108, 979.062, 1215.38, 657.229, 0, 0, 0, 0
29, 18.5138, 64.8313, 979.062, 1215.61, 657.229, 0, 0, 0, 0
29, 18.5138, 64.8313, 979.062, 1215.61, 657.229, 0, 0, 0, 0
30, 18.5135, 64.7783, 979.063, 1215.83, 657.224, 0, 0, 0, 0
30, 18.5135, 64.7783, 979.063, 1215.6, 657.224, 0, 0, 0, 0
31, 18.5135, 64.7624, 979.063, 1215.6, 657.224, 0, 0, 0, 0
31, 18.5135, 64.7624, 979.063, 1215.6, 657.224, 0, 0, 0, 0
32, 18.5135, 64.7147, 979.065, 1215.6, 657.218, 0, 0, 0, 0
32, 18.5135, 64.7147, 979.065, 1215.6, 657.218, 0, 0, 0, 0
33, 18.5132, 64.6829, 979.064, 1215.14, 657.22, 0, 0, 0, 0
33, 18.5132, 64.6829, 979.064, 1215.14, 657.22, 0, 0, 0, 0
34, 18.5135, 64.6829, 979.067, 1215.13, 657.212, 0, 0, 0, 0
34, 18.5135, 64.6829, 979.067, 1215.13, 657.212, 0, 0, 0, 0
35, 18.5132, 64.6458, 979.066, 1215.14, 657.214, 0, 0, 0, 0
35, 18.5132, 64.6458, 979.066, 1215.36, 657.214, 0, 0, 0, 0
36, 18.5132, 64.6087, 979.068, 1215.36, 657.208, 0, 0, 0, 0
36, 18.5132, 64.6087, 979.068, 1215.36, 657.208, 0, 0, 0, 0
37, 18.5129, 64.6934, 979.069, 1215.35, 657.204, 0, 0, 0, 0
37, 18.5129, 64.6934, 979.069, 1215.35, 657.204, 0, 0, 0, 0
38, 18.5129, 64.6298, 979.07, 1215.12, 657.198, 0, 0, 0, 0
38, 18.5129, 64.6298, 979.07, 1214.89, 657.198, 0, 0, 0, 0
39, 18.5126, 64.6669, 979.072, 1214.89, 657.193, 0, 0, 0, 0
39, 18.5126, 64.6669, 979.072, 1214.89, 657.193, 0, 0, 0, 0
40, 18.5122, 64.6774, 979.069, 1214.89, 657.202, 0, 0, 0, 0
40, 18.5122, 64.6774, 979.069, 1214.89, 657.202, 0, 0, 0, 0
41, 18.5122, 64.7092, 979.069, 1214.89, 657.202, 0, 0, 0, 0
41, 18.5122, 64.7092, 979.069, 1214.89, 657.202, 0, 0, 0, 0
42, 18.5119, 64.6403, 979.071, 1214.89, 657.197, 0, 0, 0, 0
42, 18.5119, 64.6403, 979.071, 1214.89, 657.197, 0, 0, 0, 0
43, 18.5119, 64.6403, 979.071, 1214.89, 657.197, 0, 0, 0, 0
43, 18.5119, 64.6403, 979.071, 1214.89, 657.197, 0, 0, 0, 0
44, 18.5119, 64.6668, 979.072, 1214.88, 657.191, 0, 0, 0, 0
44, 18.5119, 64.6668, 979.072, 1214.88, 657.191, 0, 0, 0, 0
45, 18.5119, 64.6615, 979.074, 1214.88, 656.956, 0, 0, 0, 0
45, 18.5119, 64.6615, 979.074, 1214.88, 656.956, 0, 0, 0, 0
46, 18.5122, 64.6668, 979.074, 1215.1, 657.184, 0, 0, 0, 0
46, 18.5122, 64.6668, 979.074, 1215.33, 657.184, 0, 0, 0, 0
47, 18.5122, 64.7251, 979.074, 1215.33, 657.184, 0, 0, 0, 0
47, 18.5122, 64.7251, 979.074, 1215.1, 657.184, 0, 0, 0, 0
48, 18.5122, 64.6615, 979.074, 1215.33, 657.184, 0, 0, 0, 0
48, 18.5122, 64.6615, 979.074, 1215.33, 657.184, 0, 0, 0, 0
49, 18.5122, 64.7304, 979.074, 1215.33, 657.184, 0, 0, 0, 0
49, 18.5122, 64.7304, 979.074, 1215.33, 657.184, 0, 0, 0, 0
50, 18.5119, 64.6191, 979.074, 1215.33, 657.185, 0, 0, 0, 0
50, 18.5119, 64.6191, 979.074, 1215.56, 657.185, 0, 0, 0, 0
51, 18.5122, 64.6245, 979.074, 1215.56, 657.184, 0, 0, 0, 0
51, 18.5122, 64.6245, 979.074, 1215.56, 657.412, 0, 0, 0, 0
52, 18.5122, 64.6297, 979.074, 1215.56, 657.412, 0, 0, 0, 0
52, 18.5122, 64.6297, 979.074, 1215.56, 657.412, 0, 0, 0, 0
53, 18.5126, 64.5715, 979.075, 1215.33, 657.41, 0, 0, 0, 0
53, 18.5126, 64.5715, 979.075, 1215.33, 657.41, 0, 0, 0, 0
54, 18.5126, 64.5821, 979.075, 1215.33, 657.41, 0, 0, 0, 0
54, 18.5126, 64.5821, 979.075, 1215.56, 657.181, 0, 0, 0, 0
55, 18.5126, 64.5185, 979.075, 1215.56, 657.181, 0, 0, 0, 0
55, 18.5126, 64.5185, 979.075, 1215.56, 657.181, 0, 0, 0, 0
56, 18.5122, 64.545, 979.073, 1215.34, 657.19, 0, 0, 0, 0
56, 18.5122, 64.545, 979.073, 1215.34, 657.19, 0, 0, 0, 0
57, 18.5126, 64.5397, 979.075, 1215.1, 657.181, 0, 0, 0, 0
57, 18.5126, 64.5397, 979.075, 1215.1, 657.181, 0, 0, 0, 0
58, 18.5126, 64.5715, 979.075, 1214.87, 657.181, 0, 0, 0, 0
58, 18.5126, 64.5715, 979.075, 1215.1, 657.181, 0, 0, 0, 0
59, 18.5126, 64.5344, 979.075, 1215.1, 657.181, 0, 0, 0, 0
59, 18.5126, 64.5344, 979.075, 1215.1, 657.181, 0, 0, 0, 0
