33, 18.5354, 64.8237, 979.419, 1215.45, 656.843, 0, 0, 0, 0
33, 18.5354, 64.8237, 979.419, 1215.45, 656.843, 0, 0, 0, 0
34, 18.5354, 64.7708, 979.416, 1215.46, 656.855, 0, 0, 0, 0
34, 18.5354, 64.7708, 979.416, 1215.46, 656.855, 0, 0, 0, 0
35, 18.535, 64.8555, 979.417, 1215.46, 656.852, 0, 0, 0, 0
35, 18.535, 64.8555, 979.417, 1215.46, 656.623, 0, 0, 0, 0
36, 18.535, 64.8555, 979.415, 1215.47, 656.629, 0, 0, 0, 0
36, 18.535, 64.8555, 979.415, 1215.47, 656.858, 0, 0, 0, 0
37, 18.535, 64.8025, 979.415, 1215.47, 657.087, 0, 0, 0, 0
37, 18.535, 64.8025, 979.415, 1215.47, 657.087, 0, 0, 0, 0
38, 18.535, 64.8025, 979.415, 1215.47, 657.316, 0, 0, 0, 0
38, 18.535, 64.8025, 979.415, 1215.47, 657.316, 0, 0, 0, 0
39, 18.535, 64.7654, 979.417, 1215.46, 657.081, 0, 0, 0, 0
39, 18.535, 64.7654, 979.417, 1215.69, 657.081, 0, 0, 0, 0
40, 18.535, 64.7707, 979.417, 1215.69, 657.081, 0, 0, 0, 0
40, 18.535, 64.7707, 979.417, 1215.46, 656.852, 0, 0, 0, 0
41, 18.5347, 64.7601, 979.416, 1215.46, 656.854, 0, 0, 0, 0
41, 18.5347, 64.7601, 979.416, 1215.46, 656.854, 0, 0, 0, 0
42, 18.5347, 64.6806, 979.416, 1215.46, 656.625, 0, 0, 0, 0
42, 18.5347, 64.6806, 979.416, 1215.46, 656.625, 0, 0, 0, 0
43, 18.5347, 64.6594, 979.415, 1215.47, 656.402, 0, 0, 0, 0
43, 18.5347, 64.6594, 979.415, 1215.47, 656.402, 0, 0, 0, 0
44, 18.5347, 64.6276, 979.413, 1215.47, 656.408, 0, 0, 0, 0
44, 18.5347, 64.6276, 979.413, 1215.47, 656.637, 0, 0, 0, 0
45, 18.5347, 64.6965, 979.415, 1215.47, 656.631, 0, 0, 0, 0
45, 18.5347, 64.6965, 979.415, 1215.47, 656.631, 0, 0, 0, 0
46, 18.5347, 64.6064, 979.416, 1215.23, 656.854, 0, 0, 0, 0
46, 18.5347, 64.6064, 979.416, 1215.23, 656.854, 0, 0, 0, 0
47, 18.535, 64.5906, 979.419, 1215.22, 657.074, 0, 0, 0, 0
47, 18.535, 64.5906, 979.419, 1215.22, 657.074, 0, 0, 0, 0
48, 18.535, 64.5906, 979.417, 1215.23, 657.081, 0, 0, 0, 0
48, 18.535, 64.5906, 979.417, 1215.23, 657.31, 0, 0, 0, 0
49, 18.5347, 64.6435, 979.418, 1215.46, 657.306, 0, 0, 0, 0
49, 18.5347, 64.6435, 979.418, 1215.46, 657.306, 0, 0, 0, 0
50, 18.5347, 64.5693, 979.418, 1215.68, 657.306, 0, 0, 0, 0
50, 18.5347, 64.5693, 979.418, 1215.68, 657.306, 0, 0, 0, 0
51, 18.5347, 64.6329, 979.418, 1215.68, 657.077, 0, 0, 0, 0
51, 18.5347, 64.6329, 979.418, 1215.68, 657.077, 0, 0, 0, 0
52, 18.5347, 64.6488, 979.42, 1215.68, 657.071, 0, 0, 0, 0
52, 18.5347, 64.6488, 979.42, 1215.68, 657.071, 0, 0, 0, 0
53, 18.5347, 64.6647, 979.42, 1215.68, 657.071, 0, 0, 0, 0
53, 18.5347, 64.6647, 979.42, 1215.68, 657.071, 0, 0, 0, 0
54, 18.5347, 64.6912, 979.42, 1215.68, 657.071, 0, 0, 0, 0
54, 18.5347, 64.6912, 979.42, 1215.68, 657.071, 0, 0, 0, 0
55, 18.535, 64.67, 979.419, 1215.68, 657.074, 0, 0, 0, 0
56, 18.535, 64.7018, 979.417, 1215.46, 656.852, 0, 0, 0, 0
56, 18.535, 64.7018, 979.417, 1215.46, 656.852, 0, 0, 0, 0
57, 18.535, 64.6912, 979.419, 1215.45, 657.074, 0, 0, 0, 0
57, 18.535, 64.6912, 979.419, 1215.45, 657.074, 0, 0, 0, 0
58, 18.5354, 64.7178, 979.419, 1215.68, 657.072, 0, 0, 0, 0
58, 18.5354, 64.7178, 979.419, 1215.68, 657.072, 0, 0, 0, 0
59, 18.5354, 64.8132, 979.419, 1215.68, 657.072, 0, 0, 0, 0
59, 18.5354, 64.8132, 979.419, 1215.68, 657.072, 0, 0, 0, 0
