19, 18.5119, 64.635, 979.072, 1214.88, 657.191, 0, 0, 0, 0
20, 18.5119, 64.6721, 979.072, 1214.88, 657.191, 0, 0, 0, 0
20, 18.5119, 64.6721, 979.072, 1214.88, 657.191, 0, 0, 0, 0
21, 18.5119, 64.6615, 979.072, 1214.88, 657.191, 0, 0, 0, 0
21, 18.5119, 64.6615, 979.072, 1214.88, 657.191, 0, 0, 0, 0
22, 18.5119, 64.7198, 979.072, 1214.88, 657.191, 0, 0, 0, 0
22, 18.5119, 64.7198, 979.072, 1214.88, 657.191, 0, 0, 0, 0
23, 18.5119, 64.6933, 979.072, 1214.88, 657.191, 0, 0, 0, 0
23, 18.5119, 64.6933, 979.072, 1214.88, 657.191, 0, 0, 0, 0
24, 18.5119, 64.7516, 979.074, 1215.11, 657.185, 0, 0, 0, 0
24, 18.5119, 64.7516, 979.074, 1215.11, 657.185, 0, 0, 0, 0
25, 18.5119, 64.7516, 979.072, 1215.11, 657.191, 0, 0, 0, 0
25, 18.5119, 64.7516, 979.072, 1215.11, 657.191, 0, 0, 0, 0
26, 18.5116, 64.7409, 979.072, 1215.11, 657.193, 0, 0, 0, 0
26, 18.5116, 64.7409, 979.072, 1215.11, 657.193, 0, 0, 0, 0
27, 18.5119, 64.7304, 979.072, 1215.11, 657.191, 0, 0, 0, 0
27, 18.5119, 64.7304, 979.072, 1214.88, 657.191, 0, 0, 0, 0
28, 18.5119, 64.6986, 979.072, 1214.88, 657.191, 0, 0, 0, 0
28, 18.5119, 64.6986, 979.072, 1214.88, 657.191, 0, 0, 0, 0
29, 18.5119, 64.7039, 979.072, 1214.88, 657.191, 0, 0, 0, 0
29, 18.5119, 64.7039, 979.072, 1214.88, 657.191, 0, 0, 0, 0
30, 18.5119, 64.7251, 979.072, 1214.88, 657.191, 0, 0, 0, 0
30, 18.5119, 64.7251, 979.072, 1214.88, 657.191, 0, 0, 0, 0
31, 18.5119, 64.5926, 979.071, 1214.89, 657.197, 0, 0, 0, 0
31, 18.5119, 64.5926, 979.071, 1214.89, 657.197, 0, 0, 0, 0
32, 18.5116, 64.6668, 979.07, 1215.35, 657.199, 0, 0, 0, 0
32, 18.5116, 64.6668, 979.07, 1215.35, 657.199, 0, 0, 0, 0
33, 18.5119, 64.6615, 979.071, 1215.35, 657.197, 0, 0, 0, 0
33, 18.5119, 64.6615, 979.071, 1215.35, 657.197, 0, 0, 0, 0
34, 18.5119, 64.6721, 979.071, 1215.58, 657.197, 0, 0, 0, 0
34, 18.5119, 64.6721, 979.071, 1215.8, 657.197, 0, 0, 0, 0
35, 18.5122, 64.6509, 979.069, 1215.81, 657.202, 0, 0, 0, 0
35, 18.5122, 64.6509, 979.069, 1215.81, 657.202, 0, 0, 0, 0
36, 18.5122, 64.7304, 979.071, 1215.8, 657.425, 0, 0, 0, 0
36, 18.5122, 64.7304, 979.071, 1215.8, 657.425, 0, 0, 0, 0
37, 18.5119, 64.6721, 979.069, 1215.58, 657.432, 0, 0, 0, 0
37, 18.5119, 64.6721, 979.069, 1215.58, 657.432, 0, 0, 0, 0
38, 18.5122, 64.6721, 979.071, 1215.57, 657.425, 0, 0, 0, 0
38, 18.5122, 64.6721, 979.071, 1215.57, 657.425, 0, 0, 0, 0
39, 18.5119, 64.6562, 979.071, 1215.58, 657.426, 0, 0, 0, 0
39, 18.5119, 64.6562, 979.071, 1215.58, 657.426, 0, 0, 0, 0
40, 18.5119, 64.582, 979.071, 1215.58, 657.197, 0, 0, 0, 0
40, 18.5119, 64.582, 979.071, 1215.58, 657.197, 0, 0, 0, 0
41, 18.5119, 64.6138, 979.069, 1215.35, 657.203, 0, 0, 0, 0
41, 18.5119, 64.6138, 979.069, 1215.35, 657.203, 0, 0, 0, 0
42, 18.5122, 64.5609, 979.069, 1215.35, 657.202, 0, 0, 0, 0
42, 18.5122, 64.5609, 979.069, 1215.35, 657.202, 0, 0, 0, 0
43, 18.5122, 64.5662, 979.069, 1215.35, 657.202, 0, 0, 0, 0
43, 18.5122, 64.5662, 979.069, 1215.35, 657.202, 0, 0, 0, 0
44, 18.5122, 64.4973, 979.069, 1215.58, 657.202, 0, 0, 0, 0
44, 18.5122, 64.4973, 979.069, 1215.58, 657.202, 0, 0, 0, 0
45, 18.5122, 64.4708, 979.069, 1215.58, 657.202, 0, 0, 0, 0
45, 18.5122, 64.4708, 979.069, 1215.58, 657.202, 0, 0, 0, 0
46, 18.5116, 64.4654, 979.068, 1215.58, 657.205, 0, 0, 0, 0
46, 18.5116, 64.4654, 979.068, 1215.58, 657.205, 0, 0, 0, 0
47, 18.5116, 64.4601, 979.068, 1215.58, 657.205, 0, 0, 0, 0
47, 18.5116, 64.4601, 979.068, 1215.81, 657.205, 0, 0, 0, 0
48, 18.5116, 64.476, 979.068, 1215.58, 657.205, 0, 0, 0, 0
48, 18.5116, 64.476, 979.068, 1215.58, 657.205, 0, 0, 0, 0
49, 18.5116, 64.4654, 979.068, 1215.81, 657.434, 0, 0, 0, 0
49, 18.5116, 64.4654, 979.068, 1215.81, 657.434, 0, 0, 0, 0
50, 18.5116, 64.529, 979.068, 1215.81, 657.434, 0, 0, 0, 0
50, 18.5116, 64.529, 979.068, 1215.81, 657.434, 0, 0, 0, 0
51, 18.5116, 64.4972, 979.067, 1215.82, 657.44, 0, 0, 0, 0
51, 18.5116, 64.4972, 979.067, 1215.82, 657.44, 0, 0, 0, 0
52, 18.5116, 64.5131, 979.068, 1215.81, 657.434, 0, 0, 0, 0
52, 18.5116, 64.5131, 979.068, 1215.81, 657.434, 0, 0, 0, 0
53, 18.5116, 64.5237, 979.068, 1216.04, 657.205, 0, 0, 0, 0
53, 18.5116, 64.5237, 979.068, 1216.04, 657.205, 0, 0, 0, 0
54, 18.5113, 64.5448, 979.068, 1216.04, 657.437, 0, 0, 0, 0
54, 18.5113, 64.5448, 979.068, 1216.04, 657.437, 0, 0, 0, 0
55, 18.5113, 64.5289, 979.066, 1216.05, 657.443, 0, 0, 0, 0
55, 18.5113, 64.5289, 979.066, 1216.05, 657.214, 0, 0, 0, 0
56, 18.5116, 64.6085, 979.067, 1216.05, 657.44, 0, 0, 0, 0
56, 18.5116, 64.6085, 979.067, 1216.05, 657.44, 0, 0, 0, 0
57, 18.5119, 64.545, 979.067, 1215.82, 657.209, 0, 0, 0, 0
57, 18.5119, 64.545, 979.067, 1215.82, 657.209, 0, 0, 0, 0
58, 18.5119, 64.5185, 979.067, 1215.82, 657.209, 0, 0, 0, 0
58, 18.5119, 64.5185, 979.067, 1215.82, 657.209, 0, 0, 0, 0
59, 18.5119, 64.5979, 979.067, 1215.82, 657.209, 0, 0, 0, 0
59, 18.5119, 64.5979, 979.067, 1215.82, 657.209, 0, 0, 0, 0
