53, 18.5572, 65.1341, 979.37, 1215.17, 657.481, 0, 0, 0, 0
53, 18.5572, 65.0917, 979.373, 1215.16, 657.469, 0, 0, 0, 0
54, 18.5572, 65.0917, 979.373, 1215.16, 657.469, 0, 0, 0, 0
54, 18.5572, 65.0599, 979.373, 1215.16, 657.698, 0, 0, 0, 0
55, 18.5572, 65.0599, 979.373, 1215.16, 657.698, 0, 0, 0, 0
55, 18.5575, 65.0971, 979.376, 1215.15, 657.689, 0, 0, 0, 0
56, 18.5575, 65.0971, 979.376, 1215.15, 657.689, 0, 0, 0, 0
56, 18.5575, 65.1183, 979.374, 1215.16, 657.695, 0, 0, 0, 0
57, 18.5575, 65.1183, 979.374, 1215.16, 657.695, 0, 0, 0, 0
57, 18.5572, 65.1394, 979.373, 1215.16, 657.698, 0, 0, 0, 0
58, 18.5572, 65.1394, 979.373, 1215.16, 657.698, 0, 0, 0, 0
58, 18.5572, 65.1606, 979.373, 1215.16, 657.698, 0, 0, 0, 0
59, 18.5572, 65.1606, 979.373, 1215.39, 657.469, 0, 0, 0, 0
59, 18.5572, 65.1023, 979.373, 1215.39, 657.469, 0, 0, 0, 0
