25, 18.5094, 64.6929, 979.076, 1215.78, 657.176, 0, 0, 0, 0
25, 18.5094, 64.6929, 979.076, 1215.78, 657.176, 0, 0, 0, 0
26, 18.5094, 64.6665, 979.078, 1215.55, 657.17, 0, 0, 0, 0
26, 18.5094, 64.6665, 979.078, 1215.55, 657.17, 0, 0, 0, 0
27, 18.5094, 64.6665, 979.078, 1215.55, 657.17, 0, 0, 0, 0
27, 18.5094, 64.6665, 979.078, 1215.55, 657.17, 0, 0, 0, 0
28, 18.5094, 64.6241, 979.078, 1215.55, 657.17, 0, 0, 0, 0
28, 18.5094, 64.6241, 979.078, 1215.55, 657.17, 0, 0, 0, 0
29, 18.5091, 64.6558, 979.077, 1215.78, 657.172, 0, 0, 0, 0
29, 18.5091, 64.6558, 979.077, 1215.78, 657.172, 0, 0, 0, 0
30, 18.5091, 64.6505, 979.077, 1215.78, 657.172, 0, 0, 0, 0
30, 18.5091, 64.6505, 979.077, 1215.55, 657.172, 0, 0, 0, 0
31, 18.5091, 64.6505, 979.077, 1215.55, 657.172, 0, 0, 0, 0
31, 18.5091, 64.6505, 979.077, 1215.32, 657.172, 0, 0, 0, 0
32, 18.5088, 64.624, 979.077, 1215.1, 657.174, 0, 0, 0, 0
32, 18.5088, 64.624, 979.077, 1215.1, 657.174, 0, 0, 0, 0
33, 18.5088, 64.6981, 979.077, 1215.32, 657.174, 0, 0, 0, 0
33, 18.5088, 64.6981, 979.077, 1215.32, 657.174, 0, 0, 0, 0
34, 18.5091, 64.677, 979.077, 1215.09, 657.172, 0, 0, 0, 0
34, 18.5091, 64.677, 979.077, 1215.09, 657.401, 0, 0, 0, 0
35, 18.5091, 64.6293, 979.079, 1215.09, 657.395, 0, 0, 0, 0
35, 18.5091, 64.6293, 979.079, 1215.32, 657.166, 0, 0, 0, 0
36, 18.5091, 64.6664, 979.079, 1215.09, 657.395, 0, 0, 0, 0
36, 18.5091, 64.6664, 979.079, 1215.09, 657.395, 0, 0, 0, 0
37, 18.5091, 64.6558, 979.079, 1215.32, 657.395, 0, 0, 0, 0
37, 18.5091, 64.6558, 979.079, 1215.32, 657.395, 0, 0, 0, 0
38, 18.5091, 64.7141, 979.081, 1215.31, 657.16, 0, 0, 0, 0
38, 18.5091, 64.7141, 979.081, 1215.31, 657.16, 0, 0, 0, 0
39, 18.5091, 64.7088, 979.081, 1215.31, 657.16, 0, 0, 0, 0
39, 18.5091, 64.7088, 979.081, 1215.31, 657.16, 0, 0, 0, 0
40, 18.5088, 64.7564, 979.078, 1215.09, 657.168, 0, 0, 0, 0
40, 18.5088, 64.7564, 979.078, 1215.09, 657.168, 0, 0, 0, 0
41, 18.5088, 64.7299, 979.078, 1215.09, 657.397, 0, 0, 0, 0
41, 18.5088, 64.7299, 979.078, 1215.09, 657.397, 0, 0, 0, 0
42, 18.5088, 64.6769, 979.08, 1215.08, 657.391, 0, 0, 0, 0
42, 18.5088, 64.6769, 979.08, 1215.31, 657.391, 0, 0, 0, 0
43, 18.5084, 64.6928, 979.082, 1215.31, 657.386, 0, 0, 0, 0
43, 18.5084, 64.6928, 979.082, 1215.08, 657.386, 0, 0, 0, 0
44, 18.5088, 64.7193, 979.082, 1215.31, 657.156, 0, 0, 0, 0
44, 18.5088, 64.7193, 979.082, 1215.31, 657.156, 0, 0, 0, 0
45, 18.5084, 64.6663, 979.082, 1215.08, 657.157, 0, 0, 0, 0
45, 18.5084, 64.6663, 979.082, 1215.08, 657.157, 0, 0, 0, 0
46, 18.5084, 64.6292, 979.082, 1215.08, 657.157, 0, 0, 0, 0
46, 18.5084, 64.6292, 979.082, 1215.08, 657.386, 0, 0, 0, 0
47, 18.5081, 64.608, 979.081, 1215.08, 657.388, 0, 0, 0, 0
47, 18.5081, 64.608, 979.081, 1215.08, 657.388, 0, 0, 0, 0
48, 18.5084, 64.608, 979.082, 1215.08, 657.386, 0, 0, 0, 0
48, 18.5084, 64.608, 979.082, 1215.08, 657.386, 0, 0, 0, 0
49, 18.5084, 64.6504, 979.082, 1215.31, 657.386, 0, 0, 0, 0
49, 18.5084, 64.6504, 979.082, 1215.31, 657.386, 0, 0, 0, 0
50, 18.5084, 64.6451, 979.082, 1215.31, 657.157, 0, 0, 0, 0
50, 18.5084, 64.6451, 979.082, 1215.31, 657.157, 0, 0, 0, 0
51, 18.5084, 64.6345, 979.083, 1215.3, 657.151, 0, 0, 0, 0
51, 18.5084, 64.6345, 979.083, 1215.3, 657.151, 0, 0, 0, 0
52, 18.5084, 64.6451, 979.083, 1215.07, 657.151, 0, 0, 0, 0
52, 18.5084, 64.6451, 979.083, 1215.07, 657.151, 0, 0, 0, 0
53, 18.5084, 64.6451, 979.082, 1215.08, 657.157, 0, 0, 0, 0
53, 18.5084, 64.6451, 979.082, 1215.08, 657.157, 0, 0, 0, 0
54, 18.5084, 64.6504, 979.082, 1214.85, 657.157, 0, 0, 0, 0
54, 18.5084, 64.6504, 979.082, 1214.85, 657.157, 0, 0, 0, 0
55, 18.5081, 64.698, 979.079, 1214.86, 657.166, 0, 0, 0, 0
55, 18.5081, 64.698, 979.079, 1214.86, 657.166, 0, 0, 0, 0
56, 18.5081, 64.7457, 979.078, 1214.86, 657.172, 0, 0, 0, 0
56, 18.5081, 64.7457, 979.078, 1214.86, 657.172, 0, 0, 0, 0
57, 18.5081, 64.7404, 979.078, 1214.86, 657.172, 0, 0, 0, 0
57, 18.5081, 64.7404, 979.078, 1214.86, 657.172, 0, 0, 0, 0
58, 18.5081, 64.7245, 979.078, 1214.86, 657.172, 0, 0, 0, 0
58, 18.5081, 64.7245, 979.078, 1214.86, 657.172, 0, 0, 0, 0
59, 18.5078, 64.7033, 979.077, 1214.87, 657.174, 0, 0, 0, 0
59, 18.5078, 64.7033, 979.077, 1214.87, 657.174, 0, 0, 0, 0
