44, 18.53, 64.6746, 979.432, 1214.95, 656.568, 0, 0, 0, 0
44, 18.53, 64.6746, 979.432, 1215.18, 656.339, 0, 0, 0, 0
45, 18.53, 64.6746, 979.432, 1215.18, 656.568, 0, 0, 0, 0
45, 18.53, 64.6746, 979.432, 1215.18, 656.568, 0, 0, 0, 0
46, 18.53, 64.6693, 979.43, 1215.18, 656.574, 0, 0, 0, 0
46, 18.53, 64.6693, 979.43, 1214.95, 656.803, 0, 0, 0, 0
47, 18.5297, 64.6746, 979.43, 1214.96, 656.805, 0, 0, 0, 0
47, 18.5297, 64.6746, 979.43, 1214.96, 656.805, 0, 0, 0, 0
48, 18.5297, 64.664, 979.428, 1214.96, 656.812, 0, 0, 0, 0
48, 18.5297, 64.664, 979.428, 1215.19, 656.812, 0, 0, 0, 0
49, 18.5297, 64.7329, 979.43, 1215.18, 657.034, 0, 0, 0, 0
49, 18.5297, 64.7329, 979.43, 1215.18, 657.034, 0, 0, 0, 0
50, 18.5297, 64.6852, 979.43, 1215.18, 656.805, 0, 0, 0, 0
50, 18.5297, 64.6852, 979.43, 1215.18, 656.805, 0, 0, 0, 0
51, 18.5297, 64.7064, 979.431, 1215.18, 656.799, 0, 0, 0, 0
51, 18.5297, 64.7064, 979.431, 1215.18, 656.57, 0, 0, 0, 0
52, 18.5297, 64.7488, 979.431, 1215.18, 656.57, 0, 0, 0, 0
52, 18.5297, 64.7488, 979.431, 1215.18, 656.57, 0, 0, 0, 0
53, 18.5297, 64.7964, 979.43, 1215.18, 656.577, 0, 0, 0, 0
53, 18.5297, 64.7964, 979.43, 1215.18, 656.577, 0, 0, 0, 0
54, 18.5297, 64.7858, 979.43, 1215.18, 656.348, 0, 0, 0, 0
54, 18.5297, 64.7858, 979.43, 1215.18, 656.348, 0, 0, 0, 0
55, 18.5297, 64.7911, 979.431, 1215.18, 656.341, 0, 0, 0, 0
55, 18.5297, 64.7911, 979.431, 1215.41, 656.57, 0, 0, 0, 0
56, 18.5297, 64.7593, 979.43, 1215.41, 656.577, 0, 0, 0, 0
56, 18.5297, 64.7593, 979.43, 1215.41, 656.577, 0, 0, 0, 0
57, 18.5297, 64.7699, 979.43, 1215.41, 656.577, 0, 0, 0, 0
57, 18.5297, 64.7699, 979.43, 1215.41, 656.577, 0, 0, 0, 0
58, 18.5297, 64.7488, 979.43, 1215.41, 656.577, 0, 0, 0, 0
59, 18.5297, 64.6852, 979.428, 1215.42, 656.354, 0, 0, 0, 0
59, 18.5297, 64.6852, 979.428, 1215.42, 656.583, 0, 0, 0, 0
